date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-13,0.85,0.87,0.87,0.85,0.0,0,80000,2,68600
2015-11-16,0.77,0.77,0.77,0.77,-0.1,-1,108000,1,83160
2015-11-17,0.82,0.82,0.82,0.82,0.05,1,108000,1,88560
2015-11-24,0.62,0.62,0.62,0.62,-0.11,-1,100000,2,62000
2015-12-04,0.8,0.89,0.9,0.8,0.21,1,291000,5,246570
2015-12-07,0.9,0.8,0.9,0.8,-0.09,-1,341000,9,293390
2015-12-08,0.82,0.82,0.82,0.82,0.02,1,13000,1,10660
2015-12-10,0.63,0.7,0.7,0.62,0.01,1,145000,5,94650
2015-12-11,0.63,0.63,0.63,0.63,-0.07,-1,220000,5,138600
2015-12-18,0.66,0.7,0.7,0.66,0.1,1,65000,3,44000
2016-01-06,0.37,0.37,0.37,0.37,-0.09,-1,130000,3,48100
2016-01-07,0.27,0.27,0.27,0.27,-0.1,-1,10000,1,2700
2016-01-08,0.37,0.37,0.37,0.37,0.1,1,10000,1,3700
2016-01-14,0.53,0.54,0.54,0.53,0.04,1,135000,6,72300
2016-01-19,0.5,0.6,0.6,0.5,0.06,1,174000,4,95700
2016-01-20,0.61,0.61,0.61,0.61,0.01,1,150000,1,91500
2016-01-25,0.56,0.56,0.56,0.56,0.08,1,12000,1,6720
2016-01-26,0.53,0.53,0.53,0.53,-0.03,-1,12000,1,6360
2016-01-28,0.78,0.89,0.9,0.78,0.16,1,420000,23,359150
2016-01-29,1.03,0.85,1.03,0.85,-0.04,-1,112000,8,105100
2016-01-30,0.88,0.97,0.97,0.88,0.12,1,30000,3,27300
2016-02-15,1.03,1.08,1.08,1.03,0.01,1,142000,2,149810
2016-02-16,1.31,1.31,1.31,1.31,0.23,1,142000,1,186020
2016-04-07,1.63,1.63,1.63,1.63,0.14,1,50000,1,81500
2016-04-20,2.1,2.1,2.1,2.1,0.06,1,50000,1,105000
