date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-08,0.96,0.96,0.96,0.96,-0.04,-1,10000,1,9600
2015-07-14,1.37,1.3,1.43,1.3,0.04,1,40000,4,54000
2015-07-15,1.35,1.35,1.36,1.32,0.05,1,153000,7,205220
2015-07-16,1.37,1.51,1.66,1.37,0.16,1,742000,23,1151410
2015-07-17,1.53,1.37,1.54,1.37,-0.14,-1,813000,18,1179830
2015-07-20,1.26,1.18,1.31,1.14,-0.19,-1,154000,8,193930
2015-07-21,1.27,1.19,1.29,1.18,0.01,1,202000,10,246880
2015-07-22,1.15,1.11,1.16,1.08,-0.08,-1,44000,7,48820
2015-07-23,1.08,1.02,1.08,0.95,-0.09,-1,48000,8,47690
2015-07-24,1.03,1.09,1.09,1.03,0.07,1,5000,2,5330
2015-07-27,1.16,1.16,1.16,1.16,0.07,1,5000,1,5800
2015-07-28,0.98,0.85,0.98,0.78,-0.31,-1,627000,13,497130
2015-07-29,0.81,0.9,0.96,0.75,0.05,1,703000,19,609340
2015-07-30,0.88,0.9,0.93,0.86,0.0,0,73000,10,65830
2015-07-31,0.91,0.87,0.93,0.87,-0.03,-1,63000,5,56790
2015-08-03,0.73,0.78,0.78,0.73,-0.09,-1,36000,2,27980
2015-08-04,0.82,0.83,0.83,0.82,0.05,1,11000,2,9030
2015-08-05,0.73,0.86,0.86,0.73,0.03,1,95000,5,72310
2015-08-06,0.97,0.98,1.04,0.97,0.12,1,133000,8,132320
2015-08-07,0.95,0.98,1.02,0.95,0.0,0,57000,6,56840
2015-08-10,1.01,1.25,1.33,1.0,0.27,1,559000,20,706910
2015-08-11,1.46,1.32,1.47,1.3,0.07,1,519000,23,720810
2015-08-12,1.28,1.29,1.36,1.26,-0.03,-1,535000,11,705270
2015-08-13,1.7,1.16,1.7,1.16,-0.13,-1,1023000,23,1353000
2015-08-14,1.21,1.26,1.29,1.18,0.1,1,2147000,50,2680220
2015-08-17,1.3,1.3,1.45,1.27,0.04,1,1657000,92,2242320
2015-08-18,1.3,1.16,1.35,1.1,-0.14,-1,2069000,54,2537770
2015-08-19,1.14,1.01,1.15,0.94,-0.15,-1,489000,28,507810
2015-08-20,0.97,1.09,1.11,0.97,0.08,1,582000,29,598680
2015-08-21,1.01,0.95,1.01,0.93,-0.14,-1,360000,22,352450
2015-08-24,0.81,0.63,0.81,0.62,-0.32,-1,326000,13,230310
2015-08-25,0.61,0.61,0.63,0.55,-0.02,-1,324000,26,191430
2015-08-26,0.6,0.68,0.72,0.54,0.07,1,1729000,54,1144770
2015-08-27,0.74,0.69,0.77,0.67,0.01,1,1576000,35,1149370
2015-08-28,0.71,0.69,0.76,0.68,0.0,0,577000,16,407600
2015-08-31,0.67,0.73,0.75,0.67,0.04,1,663000,22,472550
2015-09-01,0.73,0.79,0.85,0.7,0.06,1,812000,32,637800
2015-09-02,0.72,0.82,0.84,0.69,0.03,1,1122000,38,874740
2015-09-03,0.84,0.89,0.95,0.82,0.07,1,973000,36,870370
2015-09-04,0.91,0.75,0.91,0.74,-0.14,-1,482000,24,412120
2015-09-07,0.7,0.68,0.7,0.65,-0.07,-1,446000,19,301980
2015-09-08,0.71,0.67,0.74,0.67,-0.01,-1,567000,14,391480
2015-09-09,0.71,0.71,0.72,0.67,0.04,1,472000,14,329360
2015-09-10,0.78,0.8,0.8,0.76,0.09,1,510000,17,394160
2015-09-11,0.75,0.62,0.75,0.62,-0.18,-1,989000,33,654280
2015-09-14,0.62,0.63,0.63,0.57,0.01,1,962000,18,584180
2015-09-15,0.59,0.68,0.68,0.59,0.05,1,1471000,45,929660
2015-09-16,0.71,0.68,0.71,0.64,0.0,0,671000,22,453870
2015-09-17,0.7,0.65,0.73,0.65,-0.03,-1,270000,17,183480
2015-09-18,0.64,0.74,0.74,0.62,0.09,1,570000,22,385580
2015-09-21,0.66,0.61,0.66,0.6,-0.13,-1,561000,19,350210
2015-09-22,0.63,0.66,0.7,0.63,0.05,1,501000,13,330600
2015-09-23,0.58,0.55,0.6,0.54,-0.11,-1,655000,25,371830
2015-09-24,0.54,0.44,0.54,0.41,-0.11,-1,328000,20,153010
2015-09-25,0.4,0.45,0.45,0.4,0.01,1,3000,3,1270
2015-09-30,0.39,0.38,0.4,0.36,-0.07,-1,43000,5,16420
2015-10-01,0.42,0.41,0.43,0.4,0.03,1,1962000,32,823730
2015-10-02,0.41,0.43,0.47,0.41,0.02,1,2832000,35,1233680
2015-10-05,0.4,0.41,0.42,0.4,-0.02,-1,612000,6,250920
2015-10-06,0.43,0.42,0.43,0.41,0.01,1,392000,9,166960
2015-10-07,0.42,0.48,0.48,0.42,0.06,1,1729000,21,820130
2015-10-08,0.51,0.43,0.51,0.42,-0.05,-1,1663000,25,764440
2015-10-12,0.38,0.37,0.41,0.36,-0.06,-1,3280000,52,1245340
2015-10-13,0.35,0.39,0.4,0.35,0.02,1,992000,10,368470
2015-10-14,0.36,0.36,0.36,0.36,-0.03,-1,71000,1,25560
2015-10-15,0.38,0.37,0.38,0.35,0.01,1,1191000,18,432210
2015-10-16,0.39,0.37,0.42,0.36,0.0,0,883000,15,337990
2015-10-19,0.34,0.34,0.34,0.32,-0.03,-1,1216000,28,409640
2015-10-20,0.36,0.36,0.36,0.34,0.02,1,806000,16,285620
2015-10-21,0.34,0.46,0.5,0.34,0.1,1,1558000,56,679700
2015-10-22,0.43,0.45,0.45,0.4,-0.01,-1,498000,11,207850
2015-10-23,0.4,0.43,0.48,0.4,-0.02,-1,655000,11,271740
2015-10-26,0.4,0.39,0.4,0.39,-0.04,-1,52000,5,20530
2015-10-27,0.39,0.44,0.44,0.39,0.05,1,75000,4,32040
2015-10-28,0.44,0.42,0.45,0.4,-0.02,-1,272000,9,112170
2015-10-30,0.32,0.4,0.4,0.31,0.0,0,158000,10,50120
2015-11-02,0.33,0.34,0.34,0.33,-0.06,-1,11000,2,3680
2015-11-03,0.34,0.34,0.34,0.34,0.0,0,1000,1,340
2015-11-05,0.34,0.33,0.34,0.33,-0.01,-1,55000,2,18200
2015-11-06,0.34,0.37,0.39,0.34,0.04,1,195000,9,70300
2015-11-09,0.3,0.3,0.3,0.3,-0.07,-1,10000,1,3000
2015-11-10,0.27,0.25,0.27,0.25,-0.05,-1,374000,5,94060
2015-11-11,0.28,0.28,0.28,0.28,0.03,1,10000,1,2800
2015-11-13,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2015-11-19,0.14,0.15,0.15,0.14,0.01,1,212000,2,29800
2015-11-23,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2015-11-25,0.05,0.05,0.05,0.05,-0.06,-1,242000,2,12100
2015-11-27,0.1,0.11,0.11,0.1,0.06,1,25000,3,2550
2015-12-01,0.08,0.08,0.08,0.08,-0.03,-1,7000,2,560
2015-12-09,0.07,0.07,0.07,0.07,0.0,0,31000,2,2170
