date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-22,1.41,1.42,1.42,1.41,0.1,1,166000,5,235560
2014-10-23,1.31,1.38,1.45,1.3,-0.04,-1,550000,30,762680
2014-10-24,1.34,1.34,1.36,1.33,-0.04,-1,324000,8,433640
2014-10-27,1.23,1.2,1.23,1.2,-0.14,-1,95000,2,115860
2014-10-28,1.32,1.4,1.4,1.32,0.2,1,91000,4,127240
2014-10-31,1.33,1.33,1.33,1.33,-0.01,-1,89000,1,118370
2014-11-03,1.34,1.34,1.34,1.34,0.01,1,1000,1,1340
2014-11-07,1.21,1.27,1.27,1.21,0.1,1,441000,7,547110
2014-11-10,1.22,1.21,1.24,1.21,-0.06,-1,461000,7,567220
2014-11-12,1.25,1.25,1.25,1.25,-0.1,-1,20000,1,25000
2014-11-17,1.4,1.43,1.45,1.4,0.1,1,282000,6,402310
2014-11-18,1.43,1.45,1.47,1.43,0.02,1,246000,9,357520
2014-11-19,1.23,1.26,1.26,1.23,-0.19,-1,821000,20,1016260
2014-11-20,1.24,1.3,1.3,1.24,0.04,1,45000,2,57600
2014-11-21,1.37,1.38,1.43,1.37,0.08,1,1363000,15,1899410
2014-11-24,1.39,1.47,1.47,1.39,0.09,1,960000,13,1355100
2014-11-25,1.41,1.39,1.42,1.38,-0.08,-1,868000,7,1222380
2014-11-26,1.37,1.37,1.37,1.36,-0.02,-1,475000,6,650000
2014-11-27,1.37,1.43,1.43,1.37,0.06,1,770000,14,1075300
2014-11-28,1.36,1.25,1.36,1.25,-0.18,-1,1350000,7,1745460
2014-12-01,1.13,1.15,1.16,1.1,-0.1,-1,939000,15,1064490
2014-12-02,1.17,1.18,1.18,1.13,0.03,1,2766000,22,3189060
2014-12-03,1.29,1.27,1.32,1.27,0.09,1,1539000,6,1980260
2014-12-04,1.28,1.39,1.39,1.28,0.12,1,415000,8,557300
2014-12-05,1.36,1.57,1.61,1.36,0.18,1,1105000,16,1645140
2014-12-08,1.57,1.57,1.59,1.51,0.0,0,700000,15,1095980
2014-12-09,1.51,1.48,1.52,1.48,-0.09,-1,25000,3,37700
2014-12-11,1.52,1.53,1.53,1.5,0.11,1,593000,8,894160
2014-12-12,1.62,1.52,1.62,1.52,-0.01,-1,229000,5,362470
2014-12-17,1.78,1.71,1.78,1.71,0.21,1,906000,9,1605370
2014-12-18,1.84,1.81,1.84,1.79,0.1,1,876000,16,1588430
2014-12-19,2.17,1.78,2.19,1.74,-0.03,-1,508000,17,952340
2014-12-22,1.82,1.82,1.82,1.82,0.04,1,314000,1,571480
2014-12-24,1.91,1.91,1.92,1.91,0.08,1,200000,9,383500
2014-12-26,1.89,1.89,1.89,1.89,0.06,1,200000,1,378000
2014-12-27,2.06,2.06,2.06,2.06,0.17,1,3000,1,6180
2014-12-29,1.93,1.93,1.93,1.93,-0.13,-1,50000,1,96500
2015-01-08,1.48,1.48,1.48,1.48,-0.07,-1,3000,1,4440
2015-01-09,1.68,1.68,1.68,1.68,0.2,1,10000,1,16800
2015-01-12,1.68,1.62,1.68,1.62,-0.06,-1,20000,2,33000
2015-01-13,1.53,1.53,1.53,1.53,-0.09,-1,10000,1,15300
2015-01-20,1.16,1.16,1.16,1.16,0.05,1,10000,1,11600
2015-01-22,1.15,1.15,1.15,1.15,-0.02,-1,10000,1,11500
2015-02-02,1.06,1.05,1.06,1.05,0.0,0,110000,11,116500
2015-02-03,1.0,1.0,1.0,1.0,-0.05,-1,80000,8,80000
2015-02-04,1.07,1.07,1.07,1.07,0.07,1,10000,1,10700
2015-02-06,1.04,1.04,1.04,1.04,0.01,1,180000,1,187200
2015-02-09,1.03,1.03,1.03,1.03,-0.01,-1,100000,1,103000
2015-02-11,0.95,0.95,0.95,0.95,-0.05,-1,100000,1,95000
2015-02-25,0.99,1.14,1.17,0.99,0.22,1,717000,32,771880
2015-02-26,1.11,1.05,1.11,1.0,-0.09,-1,708000,12,737230
2015-03-02,1.0,1.06,1.06,1.0,0.01,1,69000,4,72040
2015-03-03,1.08,1.08,1.13,1.08,0.02,1,75000,9,82360
2015-03-04,1.11,0.99,1.11,0.98,-0.09,-1,81000,4,85440
2015-03-05,0.96,0.92,0.96,0.92,-0.07,-1,78000,2,72160
2015-03-06,0.99,0.99,0.99,0.99,0.07,1,150000,1,148500
2015-03-09,1.01,1.12,1.16,1.0,0.13,1,561000,22,608760
2015-03-10,1.2,0.96,1.2,0.96,-0.16,-1,430000,6,501520
2015-03-11,0.95,0.95,0.95,0.95,-0.01,-1,119000,1,113050
2015-03-12,0.9,0.9,0.9,0.9,-0.05,-1,5000,1,4500
2015-03-17,0.59,0.57,0.59,0.57,-0.09,-1,75000,2,43250
2015-03-19,0.6,0.6,0.6,0.6,0.03,1,2000,1,1200
2015-03-20,0.65,0.65,0.65,0.65,0.05,1,3000,1,1950
2015-03-30,0.29,0.28,0.29,0.28,-0.14,-1,12000,2,3390
