date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-08,1.01,1.11,1.11,1.01,0.1,1,408000,3,445910
2015-06-09,1.01,1.0,1.01,1.0,-0.11,-1,408000,3,411980
2015-06-23,0.98,0.99,0.99,0.98,0.05,1,83000,2,81800
2015-06-25,1.01,1.01,1.01,1.01,0.0,0,83000,1,83830
2015-06-26,1.0,1.0,1.0,1.0,-0.01,-1,81000,1,81000
2015-06-29,0.99,0.98,1.0,0.98,-0.02,-1,166000,4,165000
2015-06-30,0.97,1.01,1.01,0.97,0.03,1,85000,7,85450
2015-07-01,1.09,1.18,1.18,1.09,0.17,1,259000,7,305170
2015-07-02,1.17,1.2,1.2,1.11,0.02,1,374000,18,427540
2015-07-03,1.21,1.23,1.25,1.2,0.03,1,1018000,15,1251830
2015-07-06,1.17,1.17,1.24,1.17,-0.06,-1,432000,20,523530
2015-07-07,1.24,1.32,1.36,1.24,0.15,1,252000,11,321420
2015-07-08,1.5,1.23,1.5,1.23,-0.09,-1,358000,13,451760
2015-07-09,1.07,1.18,1.18,0.97,-0.05,-1,606000,10,670240
2015-07-13,1.5,1.46,1.5,1.43,0.28,1,2092000,21,3070820
2015-07-14,1.51,1.34,1.51,1.32,-0.12,-1,1415000,19,1990310
2015-07-15,1.3,1.19,1.3,1.17,-0.15,-1,217000,8,273210
2015-07-16,1.12,1.13,1.14,1.12,-0.06,-1,305000,4,346600
2015-07-17,1.25,1.25,1.3,1.25,0.12,1,320000,7,403500
2015-07-20,1.23,1.06,1.23,1.01,-0.19,-1,150000,4,174250
2015-07-21,1.06,0.95,1.06,0.95,-0.11,-1,560000,20,564600
2015-07-22,1.04,0.98,1.04,0.98,0.03,1,685000,9,705000
2015-07-23,0.93,0.93,0.93,0.93,-0.05,-1,48000,1,44640
2015-07-24,0.84,0.85,0.86,0.84,-0.08,-1,579000,25,492060
2015-07-27,0.87,0.84,0.88,0.84,-0.01,-1,779000,11,678530
2015-07-28,0.76,0.84,0.84,0.76,0.0,0,328000,7,270170
2015-07-29,0.87,0.89,0.91,0.87,0.05,1,130000,5,115340
2015-07-30,0.89,0.89,0.89,0.89,0.0,0,1000,1,890
2015-07-31,0.78,0.8,0.8,0.78,-0.09,-1,540000,6,425000
2015-08-03,0.74,0.67,0.74,0.67,-0.13,-1,320000,4,226600
2015-08-04,0.7,0.7,0.7,0.7,0.03,1,100000,2,70000
2015-08-05,0.68,0.68,0.68,0.68,-0.02,-1,210000,3,142800
2015-08-06,0.67,0.62,0.67,0.62,-0.06,-1,430000,20,278100
2015-08-07,0.69,0.64,0.69,0.62,0.02,1,840000,20,548600
2015-08-10,0.7,0.72,0.72,0.69,0.08,1,809000,8,567190
2015-08-12,0.59,0.59,0.59,0.59,-0.05,-1,93000,1,54870
2015-08-13,0.59,0.6,0.6,0.59,0.01,1,299000,3,178400
2015-08-17,0.45,0.45,0.45,0.45,-0.15,-1,10000,1,4500
2015-08-18,0.38,0.38,0.38,0.38,-0.07,-1,21000,3,7980
2015-08-19,0.25,0.25,0.25,0.25,-0.13,-1,1000,1,250
2015-08-20,0.33,0.28,0.33,0.28,0.03,1,12000,3,3810
2015-08-24,0.17,0.17,0.17,0.17,-0.07,-1,10000,1,1700
2015-08-25,0.18,0.18,0.18,0.18,0.01,1,60000,2,10800
2015-09-02,0.24,0.24,0.24,0.24,-0.03,-1,50000,2,12000
2015-09-14,0.36,0.48,0.48,0.36,0.07,1,1698000,45,651430
2015-09-15,0.45,0.45,0.48,0.44,-0.03,-1,1698000,26,763800
2015-09-16,0.44,0.44,0.44,0.44,-0.01,-1,1000,1,440
2015-09-24,0.47,0.47,0.47,0.47,-0.04,-1,10000,1,4700
2015-10-29,0.43,0.49,0.49,0.43,0.06,1,22000,2,9580
2015-10-30,0.4,0.4,0.4,0.4,-0.09,-1,2000,1,800
2015-11-11,0.22,0.22,0.22,0.22,-0.07,-1,140000,2,30800
2015-11-20,0.29,0.28,0.29,0.28,0.04,1,3000,2,860
