date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-26,0.87,0.87,0.87,0.87,0.12,1,30000,2,26100
2014-02-27,0.87,0.87,0.87,0.87,0.0,0,80000,1,69600
2014-03-03,1.1,1.12,1.12,1.1,0.25,1,40000,2,44200
2014-03-04,1.2,1.16,1.21,1.16,0.04,1,110000,5,131600
2014-03-05,1.26,1.3,1.41,1.26,0.14,1,57000,6,74470
2014-03-06,1.49,1.43,1.49,1.4,0.13,1,72000,6,103380
2014-03-07,1.56,1.35,1.56,1.35,-0.08,-1,40000,2,58200
2014-03-10,1.3,1.34,1.34,1.3,-0.01,-1,40000,2,52800
2014-03-11,1.46,1.51,1.51,1.46,0.17,1,79000,3,116720
2014-03-12,1.43,1.43,1.43,1.43,-0.08,-1,40000,1,57200
2014-03-13,1.29,1.21,1.33,1.21,-0.22,-1,70000,4,89300
2014-03-14,1.21,1.16,1.3,1.16,-0.05,-1,407000,7,515850
2014-03-17,1.07,1.2,1.21,1.03,0.04,1,659000,10,723460
2014-03-18,1.3,1.21,1.3,1.21,0.01,1,632000,11,788920
2014-03-19,1.27,1.17,1.27,1.17,-0.04,-1,453000,5,555330
2014-03-20,1.14,1.17,1.18,1.14,0.0,0,198000,3,227600
2014-03-21,1.17,1.02,1.17,1.02,-0.15,-1,197000,4,207790
2014-03-24,1.01,1.01,1.01,1.01,-0.01,-1,150000,1,151500
2014-03-25,1.11,1.18,1.22,1.11,0.17,1,531000,7,626980
2014-03-26,1.22,1.16,1.24,1.16,-0.02,-1,864000,14,1035910
2014-03-27,1.2,1.06,1.23,1.06,-0.1,-1,297000,8,355810
2014-03-28,1.04,0.79,1.04,0.79,-0.27,-1,196000,17,183550
2014-03-31,0.82,0.85,0.85,0.8,0.06,1,187000,4,155200
2014-04-01,0.94,0.95,0.95,0.94,0.1,1,100000,2,94800
2014-04-02,0.98,0.98,1.05,0.98,0.03,1,679000,9,677280
2014-04-03,1.05,0.96,1.05,0.95,-0.02,-1,414000,7,420730
2014-04-07,0.77,0.78,0.78,0.77,-0.18,-1,50000,2,38800
2014-04-08,0.86,0.76,0.86,0.74,-0.02,-1,71000,5,56250
2014-04-09,0.77,0.8,0.86,0.76,0.04,1,145000,9,120950
2014-04-10,0.84,0.77,0.84,0.77,-0.03,-1,191000,6,154770
2014-04-11,0.73,0.73,0.73,0.73,-0.04,-1,160000,2,116800
2014-04-14,0.72,0.65,0.72,0.65,-0.08,-1,14000,2,9380
2014-04-15,0.69,0.65,0.69,0.65,0.0,0,40000,3,26400
2014-04-17,0.71,0.66,0.74,0.66,0.01,1,267000,9,188510
2014-04-18,0.72,0.72,0.72,0.68,0.06,1,73000,3,51240
2014-04-21,0.7,0.7,0.7,0.7,-0.02,-1,21000,1,14700
2014-04-22,0.71,0.68,0.71,0.68,-0.02,-1,95000,2,67300
2014-04-23,0.67,0.7,0.71,0.67,0.02,1,30000,3,20450
2014-04-24,0.65,0.52,0.65,0.52,-0.18,-1,335000,5,177150
2014-04-25,0.47,0.46,0.47,0.44,-0.06,-1,252000,7,118020
2014-04-28,0.38,0.46,0.46,0.38,0.0,0,140000,4,58630
