date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-06,0.86,0.84,0.86,0.84,-0.01,-1,57000,2,48120
2016-04-07,0.92,0.88,0.96,0.85,0.04,1,355000,16,327710
2016-04-08,0.84,0.87,0.87,0.83,-0.01,-1,289000,6,244840
2016-04-11,0.89,0.94,0.94,0.89,0.07,1,378000,8,348330
2016-04-12,0.9,0.81,0.9,0.8,-0.13,-1,440000,14,379170
2016-04-13,0.84,0.86,0.86,0.83,0.05,1,653000,8,553430
2016-04-14,0.89,0.88,0.89,0.84,0.02,1,272000,8,236260
2016-04-15,0.86,0.91,0.91,0.86,0.03,1,104000,6,92040
2016-04-18,0.96,1.0,1.0,0.96,0.09,1,227000,14,221790
2016-04-19,1.01,1.0,1.02,0.98,0.0,0,241000,14,242980
2016-04-20,1.01,0.95,1.01,0.95,-0.05,-1,163000,7,163940
2016-04-21,0.98,1.2,1.21,0.97,0.25,1,1068000,32,1131900
2016-04-22,1.17,1.2,1.33,1.14,0.0,0,1488000,37,1840210
2016-04-25,1.15,1.1,1.18,1.09,-0.1,-1,277000,9,317600
2016-04-26,1.13,1.13,1.13,1.13,0.03,1,10000,1,11300
2016-04-27,1.06,1.11,1.12,1.06,-0.02,-1,150000,3,160100
2016-04-28,1.18,1.2,1.21,1.16,0.09,1,344000,6,407190
2016-04-29,1.09,1.04,1.1,1.04,-0.16,-1,51000,5,55330
2016-05-03,0.97,0.9,0.97,0.9,-0.14,-1,64000,5,59260
2016-05-04,0.81,0.83,0.83,0.81,-0.07,-1,109000,2,88730
2016-05-05,0.8,0.79,0.8,0.77,-0.04,-1,128000,3,101790
2016-05-06,0.85,0.8,0.85,0.8,0.01,1,229000,7,186460
2016-05-09,0.79,0.63,0.79,0.63,-0.17,-1,272000,6,173620
2016-05-10,0.67,0.64,0.67,0.64,0.01,1,270000,3,179880
2016-05-11,0.76,0.76,0.76,0.76,0.12,1,530000,7,402800
2016-05-12,0.71,0.7,0.72,0.7,-0.06,-1,691000,8,490770
2016-05-13,0.71,0.8,0.8,0.69,0.1,1,221000,5,160070
2016-05-16,0.75,0.79,0.79,0.75,-0.01,-1,80000,4,61030
2016-05-17,0.78,0.78,0.78,0.78,-0.01,-1,6000,2,4680
2016-05-18,0.89,0.83,0.89,0.83,0.05,1,134000,8,112490
2016-05-19,0.82,0.76,0.82,0.74,-0.07,-1,57000,5,44980
2016-05-20,0.78,0.78,0.79,0.76,0.02,1,137000,8,106170
2016-05-23,0.75,0.77,0.78,0.75,-0.01,-1,115000,8,88520
2016-05-24,0.71,0.72,0.72,0.71,-0.05,-1,612000,10,437520
2016-05-25,0.8,0.79,0.83,0.79,0.07,1,1063000,19,849710
2016-05-26,0.79,0.83,0.88,0.79,0.04,1,581000,15,476390
2016-05-27,0.88,0.88,0.91,0.88,0.05,1,55000,5,49510
2016-05-30,0.8,0.88,0.9,0.79,0.0,0,985000,18,828930
2016-05-31,0.88,0.91,0.91,0.86,0.03,1,924000,12,814590
2016-06-01,0.93,0.91,0.93,0.91,0.0,0,41000,4,37750
2016-06-02,0.97,0.95,0.97,0.95,0.04,1,257000,5,249130
2016-06-03,0.92,0.92,0.92,0.92,-0.03,-1,249000,2,229080
2016-06-06,0.81,0.8,0.81,0.8,-0.01,-1,22000,3,17660
2016-06-07,0.87,0.92,0.92,0.87,0.12,1,104000,3,94870
2016-06-08,0.95,0.9,0.99,0.89,-0.02,-1,208000,8,197620
2016-06-13,0.87,0.82,0.87,0.82,-0.08,-1,66000,3,56720
2016-06-14,0.73,0.71,0.73,0.7,-0.11,-1,460000,10,326600
2016-06-15,0.72,0.72,0.72,0.72,0.01,1,50000,1,36000
2016-06-16,0.65,0.65,0.65,0.65,-0.07,-1,410000,3,266500
2016-06-17,0.68,0.66,0.68,0.66,0.01,1,315000,4,208200
2016-06-20,0.65,0.65,0.65,0.65,-0.01,-1,300000,2,195000
2016-06-21,0.64,0.65,0.66,0.64,0.0,0,55000,3,35700
2016-06-22,0.69,0.71,0.71,0.69,0.06,1,34000,6,23780
2016-06-23,0.68,0.68,0.68,0.68,-0.03,-1,10000,1,6800
2016-06-24,0.66,0.59,0.66,0.59,-0.09,-1,11000,2,7190
2016-06-28,0.61,0.61,0.61,0.61,0.01,1,10000,1,6100
2016-06-29,0.66,0.67,0.67,0.66,0.06,1,863000,9,572600
2016-06-30,0.65,0.64,0.65,0.59,-0.03,-1,954000,11,607610
2016-07-01,0.67,0.67,0.67,0.64,0.03,1,212000,3,139340
2016-07-04,0.62,0.61,0.62,0.61,-0.06,-1,99000,4,61250
2016-07-05,0.63,0.62,0.65,0.62,0.01,1,159000,6,103060
2016-07-06,0.59,0.6,0.6,0.59,-0.02,-1,167000,2,100050
2016-07-07,0.59,0.59,0.59,0.59,-0.01,-1,30000,2,17700
2016-07-11,0.61,0.62,0.62,0.61,0.03,1,6000,2,3700
2016-07-12,0.62,0.62,0.62,0.62,0.0,0,10000,1,6200
2016-07-13,0.64,0.65,0.67,0.64,0.03,1,69000,6,45940
2016-07-14,0.68,0.67,0.69,0.67,0.02,1,108000,6,72920
2016-07-15,0.66,0.69,0.69,0.66,0.02,1,155000,8,106860
2016-07-18,0.68,0.68,0.69,0.66,-0.01,-1,762000,26,517650
2016-07-19,0.6,0.53,0.62,0.52,-0.15,-1,711000,18,391730
2016-07-20,0.55,0.51,0.55,0.5,-0.02,-1,51000,5,26520
2016-07-21,0.51,0.52,0.52,0.51,0.01,1,15000,2,7700
2016-07-22,0.51,0.52,0.52,0.51,0.0,0,33000,2,16860
2016-07-25,0.52,0.49,0.53,0.48,-0.03,-1,95000,7,46800
2016-07-26,0.49,0.5,0.51,0.48,0.01,1,77000,6,38230
2016-07-27,0.5,0.5,0.5,0.5,0.0,0,10000,1,5000
2016-07-28,0.53,0.54,0.54,0.53,0.04,1,216000,2,114580
2016-07-29,0.51,0.5,0.51,0.5,-0.04,-1,244000,3,124060
2016-08-01,0.48,0.48,0.48,0.48,-0.02,-1,10000,1,4800
2016-08-02,0.48,0.47,0.48,0.47,-0.01,-1,21000,2,9900
2016-08-04,0.44,0.42,0.44,0.42,-0.03,-1,60000,3,25800
2016-08-05,0.41,0.37,0.41,0.37,-0.05,-1,20000,2,7800
2016-08-09,0.38,0.35,0.38,0.35,-0.01,-1,55000,2,19400
2016-08-10,0.31,0.31,0.31,0.31,-0.04,-1,60000,2,18600
2016-08-11,0.33,0.33,0.33,0.33,0.02,1,5000,1,1650
2016-08-12,0.32,0.33,0.33,0.31,0.0,0,30000,3,9600
2016-08-15,0.35,0.35,0.35,0.35,0.02,1,3000,1,1050
2016-08-16,0.37,0.36,0.37,0.33,0.01,1,230000,7,80600
2016-08-17,0.37,0.37,0.38,0.37,0.01,1,105000,5,39500
2016-08-18,0.35,0.36,0.36,0.35,-0.01,-1,85000,3,30140
2016-08-19,0.37,0.36,0.37,0.36,0.0,0,53000,2,19580
2016-08-22,0.33,0.34,0.34,0.33,-0.02,-1,83000,2,27690
2016-08-25,0.26,0.25,0.26,0.25,-0.04,-1,52000,2,13220
2016-08-26,0.26,0.24,0.26,0.24,-0.01,-1,20000,2,5000
2016-09-05,0.19,0.18,0.19,0.18,0.0,0,120000,3,22500
2016-09-06,0.18,0.17,0.18,0.17,-0.01,-1,121000,2,21770
2016-09-07,0.18,0.19,0.19,0.18,0.02,1,241000,3,45190
2016-09-08,0.2,0.21,0.21,0.2,0.02,1,77000,2,16000
2016-09-09,0.17,0.17,0.17,0.17,-0.04,-1,60000,1,10200
2016-09-13,0.14,0.11,0.14,0.11,-0.02,-1,104000,4,11840
2016-09-14,0.11,0.11,0.11,0.11,0.0,0,40000,1,4400
2016-09-21,0.08,0.08,0.08,0.08,-0.02,-1,200000,3,16000
2016-09-23,0.04,0.04,0.04,0.04,-0.03,-1,30000,3,1200
2016-09-29,0.01,0.01,0.01,0.01,-0.03,-1,20000,1,200
