date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-07,0.83,0.85,0.85,0.82,0.07,1,306000,16,255030
2013-01-08,0.79,0.81,0.81,0.78,-0.04,-1,169000,4,133210
2013-01-09,0.8,0.81,0.81,0.78,0.0,0,289000,9,230370
2013-01-10,0.81,0.78,0.81,0.78,-0.03,-1,113000,8,89410
2013-01-11,0.78,0.78,0.78,0.78,0.0,0,28000,4,21840
2013-01-14,0.79,0.8,0.8,0.79,0.02,1,22000,5,17480
2013-01-15,0.8,0.76,0.8,0.76,-0.04,-1,9000,3,7080
2013-01-17,0.76,0.74,0.76,0.74,-0.01,-1,15000,3,11300
2013-01-18,0.74,0.74,0.74,0.74,0.0,0,15000,2,11100
2013-01-21,0.76,0.76,0.76,0.76,0.02,1,48000,1,36480
2013-01-22,0.76,0.77,0.77,0.75,0.01,1,146000,12,110980
2013-01-23,0.83,0.82,0.84,0.81,0.05,1,565000,24,463340
2013-01-24,0.82,0.81,0.82,0.81,-0.01,-1,268000,23,219200
2013-01-25,0.8,0.77,0.81,0.77,-0.04,-1,354000,11,274760
2013-01-28,0.75,0.76,0.77,0.75,-0.01,-1,34000,7,25980
2013-01-29,0.76,0.77,0.77,0.76,0.01,1,101000,6,77120
2013-01-31,0.76,0.75,0.77,0.75,-0.02,-1,36000,3,27270
2013-02-01,0.77,0.76,0.77,0.76,0.01,1,85000,2,64650
2013-02-04,0.75,0.75,0.75,0.75,-0.01,-1,5000,1,3750
2013-02-05,1.15,0.75,1.15,0.74,0.0,0,76000,6,56860
2013-02-06,0.75,0.73,0.76,0.73,-0.02,-1,142000,6,105430
2013-02-18,0.75,0.75,0.76,0.75,0.02,1,35000,6,26390
2013-02-19,0.64,0.68,0.68,0.64,-0.07,-1,104000,2,66760
2013-02-20,0.69,0.67,0.69,0.67,-0.01,-1,28000,5,18880
2013-02-21,0.68,0.68,0.68,0.68,0.01,1,5000,1,3400
2013-02-25,0.64,0.64,0.64,0.64,-0.02,-1,20000,1,12800
2013-02-26,0.64,0.64,0.64,0.64,0.0,0,20000,1,12800
2013-02-27,0.66,0.66,0.66,0.66,0.02,1,193000,7,127380
