date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,1.31,1.16,1.31,1.16,-0.12,-1,60000,2,71100
2011-06-20,0.98,0.91,1.07,0.91,-0.25,-1,179000,4,173290
2011-06-21,1.01,0.99,1.01,0.94,0.08,1,313000,6,304550
2011-06-22,1.07,1.12,1.12,1.07,0.13,1,94000,3,100780
2011-06-23,1.08,1.16,1.16,1.08,0.04,1,3000,3,3360
2011-06-24,1.11,1.13,1.13,1.11,-0.03,-1,7000,3,7830
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,1.1,1.08,1.1,1.08,-0.01,-1,40000,2,43600
2011-07-04,1.13,1.13,1.13,1.13,0.05,1,1000,1,1130
2011-07-05,1.23,1.2,1.36,1.2,0.07,1,227000,21,295510
2011-07-06,1.23,1.48,1.48,1.18,0.28,1,280000,15,370450
2011-07-07,1.52,1.53,1.64,1.51,0.05,1,156000,14,241630
2011-07-08,1.54,1.54,1.54,1.49,0.01,1,28000,4,42620
2011-07-11,1.57,1.57,1.63,1.56,0.03,1,1201000,20,1916660
2011-07-12,1.6,1.4,1.6,1.35,-0.17,-1,1871000,25,2823330
2011-07-13,1.49,1.44,1.49,1.44,0.04,1,718000,12,1056300
2011-07-14,1.38,1.2,1.38,1.19,-0.24,-1,23000,9,28250
2011-07-15,1.26,1.35,1.35,1.26,0.15,1,22000,6,28530
2011-07-18,1.39,1.38,1.39,1.34,0.03,1,55000,6,75970
2011-07-19,1.46,1.46,1.46,1.46,0.08,1,20000,1,29200
2011-07-20,1.42,1.49,1.53,1.42,0.03,1,32000,6,47420
2011-07-21,1.55,1.6,1.69,1.52,0.11,1,96000,12,151250
2011-07-22,1.75,1.63,1.75,1.63,0.03,1,43000,4,71590
2011-07-25,1.55,1.41,1.55,1.41,-0.22,-1,18000,3,27690
2011-07-26,1.4,1.4,1.4,1.4,-0.01,-1,30000,3,42000
2011-07-27,1.45,1.5,1.5,1.44,0.1,1,44000,6,64350
2011-07-28,1.44,1.44,1.44,1.44,-0.06,-1,10000,1,14400
2011-07-29,1.51,1.44,1.51,1.44,0.0,0,83000,45,121840
2011-08-01,1.35,1.31,1.35,1.24,-0.13,-1,63000,14,81390
2011-08-02,1.34,1.37,1.41,1.34,0.06,1,24000,5,32910
2011-08-03,1.32,1.32,1.32,1.32,-0.05,-1,3000,2,3960
2011-08-04,1.39,1.33,1.45,1.33,0.01,1,55000,6,76650
2011-08-05,1.04,1.04,1.07,1.03,-0.29,-1,57000,6,60030
