date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.66,0.66,0.66,0.66,0.02,1,10000,1,6600
2011-09-16,0.84,0.84,0.84,0.84,0.18,1,30000,1,25200
2011-09-19,0.79,0.83,0.83,0.79,-0.01,-1,40000,2,32000
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.79,0.79,0.79,0.79,-0.08,-1,10000,1,7900
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.6,0.6,0.6,0.6,-0.05,-1,10000,1,6000
2011-09-27,0.51,0.51,0.51,0.51,-0.09,-1,30000,1,15300
2011-09-28,0.63,0.63,0.63,0.63,0.12,1,10000,1,6300
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.67,0.67,0.67,0.67,-0.01,-1,30000,1,20100
2011-10-03,0.74,0.73,0.74,0.73,0.06,1,32000,2,23380
2011-10-04,0.63,0.64,0.64,0.63,-0.09,-1,32000,2,20460
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.64,0.64,0.64,0.64,0.0,0,2000,1,1280
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.67,0.67,0.67,0.67,0.03,1,2000,1,1340
2011-10-13,0.69,0.73,0.73,0.69,0.06,1,40000,3,28850
2011-10-14,0.76,0.74,0.76,0.74,0.01,1,35000,2,26000
2011-10-17,0.75,0.75,0.75,0.75,0.01,1,5000,1,3750
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.62,0.62,0.62,0.62,-0.04,-1,10000,1,6200
2011-10-21,0.59,0.59,0.59,0.59,-0.03,-1,4000,1,2360
2011-10-24,0.6,0.57,0.6,0.57,-0.02,-1,13000,3,7600
2011-10-25,0.6,0.64,0.64,0.6,0.07,1,12000,3,7360
2011-10-26,0.57,0.57,0.57,0.57,-0.07,-1,4000,1,2280
2011-10-27,0.5,0.48,0.5,0.48,-0.09,-1,14000,3,6860
2011-10-28,0.46,0.46,0.46,0.46,-0.02,-1,5000,1,2300
2011-10-31,0.39,0.32,0.39,0.32,-0.14,-1,83000,4,28240
2011-11-01,0.27,0.32,0.32,0.27,0.0,0,20000,2,5900
2011-11-02,0.27,0.31,0.31,0.27,-0.01,-1,20000,2,5800
2011-11-03,0.29,0.29,0.29,0.29,-0.02,-1,10000,1,2900
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.28,0.3,0.3,0.28,0.01,1,40000,2,11600
2011-11-08,0.32,0.32,0.32,0.32,0.02,1,10000,1,3200
2011-11-09,0.3,0.26,0.3,0.26,-0.06,-1,75000,5,20700
2011-11-10,0.21,0.18,0.21,0.18,-0.08,-1,60000,3,11800
2011-11-11,0.15,0.13,0.15,0.13,-0.05,-1,120000,3,16400
2011-11-14,0.13,0.15,0.15,0.12,0.02,1,265000,9,37500
2011-11-15,0.15,0.15,0.15,0.15,0.0,0,20000,2,3000
2011-11-16,0.13,0.13,0.13,0.13,-0.02,-1,40000,2,5200
2011-11-17,0.13,0.16,0.16,0.13,0.03,1,160000,3,22800
2011-11-18,0.12,0.12,0.12,0.12,-0.04,-1,33000,2,3960
2011-12-12,0.06,0.06,0.06,0.06,-0.06,-1,3000,1,180
2011-12-19,0.03,0.02,0.03,0.02,-0.04,-1,80000,2,1650
2011-12-23,0.06,0.06,0.06,0.06,0.01,1,50000,1,3000
2011-12-26,0.05,0.06,0.06,0.05,0.0,0,181000,3,9510
2011-12-30,0.04,0.04,0.04,0.04,-0.02,-1,10000,1,400
2012-01-06,0.08,0.08,0.08,0.08,0.02,1,46000,1,3680
2012-02-02,0.15,0.15,0.15,0.15,0.07,1,13000,2,1950
2012-02-03,0.14,0.14,0.14,0.14,-0.01,-1,62000,3,8680
2012-02-04,0.26,0.26,0.26,0.26,0.12,1,1000,1,260
2012-02-06,0.13,0.13,0.13,0.13,-0.13,-1,14000,1,1820
2012-02-22,0.35,0.35,0.35,0.35,0.11,1,29000,1,10150
2012-02-23,0.4,0.25,0.4,0.25,-0.1,-1,55000,2,14500
2012-02-24,0.12,0.12,0.12,0.12,-0.13,-1,10000,1,1200
2012-02-29,0.06,0.06,0.06,0.06,-0.06,-1,5000,1,300
2012-03-02,0.12,0.12,0.12,0.12,0.03,1,89000,1,10680
