date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-13,0.56,0.56,0.56,0.56,-0.36,-1,50000,2,28000
2015-07-14,0.66,0.65,0.67,0.65,0.09,1,390000,6,259760
2015-07-15,0.63,0.59,0.63,0.59,-0.06,-1,151000,3,94090
2015-07-16,0.58,0.58,0.58,0.58,-0.01,-1,1000,1,580
2015-07-17,0.6,0.6,0.6,0.6,0.02,1,188000,1,112800
2015-07-20,0.44,0.44,0.44,0.44,-0.16,-1,8000,1,3520
2015-07-24,0.31,0.31,0.31,0.31,0.03,1,8000,1,2480
2015-11-02,0.43,0.43,0.43,0.43,0.0,0,10000,2,4300
2015-11-03,0.46,0.5,0.51,0.46,0.07,1,500000,6,248600
2015-11-13,0.34,0.34,0.34,0.34,-0.05,-1,490000,1,166600
