date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.71,0.71,0.76,0.71,-0.01,-1,29000,9,21170
2011-09-27,0.85,0.8,0.86,0.8,0.09,1,92000,13,77270
2011-09-28,0.9,0.85,0.9,0.85,0.05,1,15000,2,13000
2011-09-29,0.85,0.7,0.85,0.7,-0.15,-1,40000,9,31130
2011-09-30,0.73,0.64,0.73,0.64,-0.06,-1,15000,5,10600
2011-10-03,0.52,0.52,0.52,0.48,-0.12,-1,115000,7,58500
2011-10-04,0.48,0.48,0.48,0.48,-0.04,-1,40000,1,19200
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.59,0.59,0.59,0.59,0.0,0,5000,1,2950
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.68,0.69,0.7,0.68,0.07,1,20000,3,13850
2011-10-12,0.69,0.69,0.69,0.69,0.0,0,5000,1,3450
2011-10-13,0.65,0.68,0.68,0.65,-0.01,-1,20000,2,13300
2011-10-14,0.72,0.7,0.72,0.7,0.02,1,50000,2,35500
2011-10-17,0.73,0.7,0.73,0.7,0.0,0,40000,3,28850
2011-10-18,0.68,0.67,0.68,0.67,-0.03,-1,11000,3,7420
2011-10-19,0.68,0.68,0.68,0.68,0.01,1,15000,2,10200
2011-10-20,0.67,0.67,0.67,0.67,-0.01,-1,10000,1,6700
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.54,0.53,0.54,0.53,-0.13,-1,15000,2,8050
2011-10-27,0.55,0.54,0.55,0.54,0.01,1,109000,3,59360
2011-10-28,0.56,0.46,0.56,0.46,-0.08,-1,214000,5,114360
2011-10-31,0.47,0.42,0.47,0.42,-0.04,-1,30000,2,13100
2011-11-01,0.41,0.41,0.43,0.41,-0.01,-1,218000,3,91360
2011-11-02,0.44,0.48,0.48,0.44,0.07,1,228000,4,104490
2011-11-03,0.42,0.42,0.42,0.42,-0.06,-1,50000,1,21000
2011-11-04,0.46,0.46,0.46,0.46,0.04,1,50000,1,23000
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.52,0.45,0.52,0.44,-0.08,-1,80000,4,36600
2011-11-09,0.44,0.42,0.44,0.42,-0.03,-1,15000,2,6500
2011-11-10,0.4,0.37,0.41,0.37,-0.05,-1,396000,11,156930
2011-11-11,0.39,0.36,0.39,0.36,-0.01,-1,559000,304,204790
2011-11-14,0.4,0.4,0.41,0.4,0.04,1,80000,3,32200
2011-11-15,0.4,0.35,0.4,0.35,-0.05,-1,329000,6,122680
2011-11-16,0.31,0.29,0.32,0.29,-0.06,-1,76000,6,22790
2011-11-17,0.25,0.26,0.26,0.25,-0.03,-1,221000,4,56240
2011-11-18,0.25,0.22,0.25,0.2,-0.04,-1,415000,8,94640
2011-11-21,0.22,0.23,0.23,0.21,0.01,1,425000,8,92900
2011-11-22,0.19,0.19,0.19,0.19,-0.04,-1,131000,4,24890
2011-11-23,0.12,0.11,0.13,0.11,-0.08,-1,461000,13,55310
2011-11-24,0.07,0.08,0.08,0.07,-0.03,-1,119000,2,9320
2011-11-25,0.08,0.07,0.08,0.06,-0.01,-1,80000,10,5590
2011-11-28,0.39,0.39,0.39,0.39,0.32,1,1000,1,390
2011-11-29,0.11,0.11,0.11,0.11,-0.28,-1,5000,1,550
2011-11-30,0.11,0.11,0.11,0.11,0.0,0,99000,1,10890
2011-12-01,0.49,0.49,0.49,0.49,0.38,1,1000,1,490
2011-12-02,0.12,0.11,0.12,0.11,-0.38,-1,20000,4,2300
2011-12-05,0.09,0.09,0.09,0.09,-0.02,-1,641000,7,57690
2011-12-06,0.06,0.08,0.08,0.05,-0.01,-1,89000,7,4630
2011-12-09,0.02,0.05,0.05,0.02,-0.01,-1,643000,8,12890
2011-12-14,0.05,0.05,0.05,0.05,0.01,1,1000,1,50
2011-12-15,0.14,0.14,0.14,0.14,0.09,1,1000,1,140
2011-12-19,0.08,0.08,0.08,0.08,0.04,1,1000,1,80
2011-12-30,0.01,0.01,0.01,0.01,-0.03,-1,178000,3,1780
2012-01-02,0.03,0.03,0.03,0.03,0.02,1,1000,1,30
2012-01-05,0.01,0.01,0.01,0.01,-0.01,-1,176000,5,1760
2012-01-10,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-01-11,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-01-12,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-01-13,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-01-16,0.01,0.01,0.01,0.01,0.0,0,21000,2,210
2012-01-17,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-01-18,0.01,0.01,0.01,0.01,0.0,0,71000,3,710
2012-02-09,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-02-10,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-02-14,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-02-16,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-02-17,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2012-02-21,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-03-02,0.01,0.01,0.01,0.01,0.0,0,289000,6,2890
2012-03-03,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
2012-03-06,0.01,0.01,0.01,0.01,0.0,0,145000,4,1450
