date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-07,0.72,0.68,0.72,0.68,-0.32,-1,220000,4,155600
2016-10-11,0.58,0.64,0.64,0.58,-0.04,-1,420000,6,253800
2016-10-12,0.61,0.64,0.64,0.61,0.0,0,400000,4,251000
2016-10-13,0.62,0.59,0.62,0.59,-0.05,-1,300000,3,183000
2016-10-14,0.54,0.48,0.58,0.48,-0.11,-1,460000,8,244600
2016-10-17,0.57,0.6,0.6,0.57,0.12,1,50000,3,29000
2016-10-18,0.6,0.64,0.65,0.59,0.04,1,874000,10,548140
2016-10-19,0.64,0.61,0.64,0.6,-0.03,-1,648000,9,396260
2016-10-20,0.55,0.51,0.55,0.5,-0.1,-1,352000,4,183880
2016-10-21,0.55,0.58,0.58,0.53,0.07,1,446000,4,247280
2016-10-24,0.54,0.54,0.56,0.54,-0.04,-1,468000,4,255720
2016-10-25,0.54,0.54,0.55,0.54,0.0,0,895000,6,484980
2016-10-26,0.53,0.53,0.53,0.53,-0.01,-1,579000,6,306870
2016-10-27,0.62,0.61,0.63,0.61,0.08,1,586000,7,364510
2016-10-28,0.56,0.52,0.56,0.52,-0.09,-1,636000,9,344660
2016-10-31,0.46,0.46,0.46,0.46,-0.06,-1,60000,1,27600
2016-11-02,0.49,0.49,0.49,0.49,-0.03,-1,210000,3,102900
2016-11-03,0.47,0.45,0.49,0.45,-0.04,-1,432000,5,201580
2016-11-04,0.4,0.4,0.41,0.39,-0.05,-1,532000,6,212800
2016-11-07,0.52,0.53,0.55,0.52,0.13,1,320000,5,167800
2016-11-08,0.52,0.52,0.52,0.52,-0.01,-1,10000,1,5200
2016-11-09,0.4,0.36,0.4,0.35,-0.16,-1,40000,3,14700
2016-11-10,0.4,0.4,0.4,0.4,0.04,1,200000,1,80000
2016-11-14,0.36,0.39,0.39,0.36,0.0,0,300000,2,114000
2016-11-15,0.41,0.41,0.41,0.41,0.02,1,5000,1,2050
2016-11-16,0.44,0.44,0.44,0.44,0.03,1,15000,2,6600
2016-11-17,0.48,0.5,0.5,0.48,0.06,1,50000,2,24600
2016-11-18,0.56,0.55,0.57,0.55,0.05,1,364000,8,207070
2016-11-21,0.5,0.54,0.55,0.5,-0.01,-1,48000,8,25070
2016-11-22,0.58,0.6,0.62,0.58,0.06,1,694000,10,418410
