date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-08,0.97,0.92,0.99,0.9,-0.39,-1,86000,8,79460
2015-09-09,0.98,0.86,0.98,0.86,-0.06,-1,116000,10,105370
2015-09-10,0.95,0.9,0.99,0.9,0.04,1,1484000,31,1443300
2015-09-11,0.92,0.89,0.92,0.82,-0.01,-1,938000,19,846420
2015-09-14,0.93,0.92,0.99,0.92,0.03,1,886000,18,856460
2015-09-15,0.92,0.9,0.92,0.86,-0.02,-1,981000,19,879820
2015-09-16,0.95,0.93,0.96,0.92,0.03,1,153000,10,145020
2015-09-17,1.03,1.11,1.2,1.03,0.18,1,2181000,58,2423770
2015-09-18,1.22,1.15,1.23,1.15,0.04,1,1363000,37,1634380
2015-09-21,1.1,1.06,1.1,1.06,-0.09,-1,101000,5,109060
2015-09-22,1.05,1.08,1.12,1.05,0.02,1,299000,11,324460
2015-09-23,1.06,1.02,1.09,1.02,-0.06,-1,145000,11,153500
2015-09-24,1.09,1.03,1.09,0.97,0.01,1,253000,12,259950
2015-09-25,1.02,1.02,1.02,1.02,-0.01,-1,5000,1,5100
2015-09-30,0.99,0.99,0.99,0.99,-0.03,-1,3000,1,2970
2015-10-01,0.96,0.93,0.96,0.92,-0.06,-1,24000,5,22490
2015-10-02,0.95,0.99,1.01,0.93,0.06,1,451000,11,435880
2015-10-05,1.02,1.01,1.03,1.01,0.02,1,489000,14,497480
2015-10-06,1.04,0.93,1.04,0.93,-0.08,-1,134000,9,133140
2015-10-07,0.99,0.98,1.01,0.97,0.05,1,753000,18,744220
2015-10-08,1.31,1.36,1.36,1.31,0.38,1,222000,23,299800
2015-10-12,1.61,1.7,1.71,1.54,0.34,1,1288000,53,2069600
2015-10-13,1.64,1.62,1.64,1.56,-0.08,-1,327000,36,525040
2015-10-14,1.61,1.96,2.07,1.61,0.34,1,839000,60,1573160
2015-10-15,1.9,1.88,1.94,1.82,-0.08,-1,808000,77,1515390
2015-10-16,1.88,1.81,1.89,1.81,-0.07,-1,279000,14,513540
2015-10-19,1.89,1.88,1.97,1.88,0.07,1,94000,9,181290
2015-10-20,1.77,1.81,1.82,1.72,-0.07,-1,108000,8,189410
2015-10-21,1.79,1.73,1.79,1.73,-0.08,-1,80000,6,139900
2015-10-22,1.76,1.7,1.76,1.7,-0.03,-1,41000,5,70860
2015-10-23,1.79,1.79,1.79,1.79,0.09,1,1000,1,1790
2015-10-28,1.66,1.63,1.66,1.63,-0.03,-1,86000,5,140960
2015-10-30,1.62,1.62,1.62,1.62,-0.02,-1,20000,2,32400
2015-11-02,1.71,1.76,1.93,1.71,0.14,1,113000,9,209610
2015-11-03,1.78,2.01,2.01,1.76,0.25,1,218000,21,413730
2015-11-04,2.36,2.55,2.58,2.24,0.54,1,249000,25,596110
2015-11-05,2.46,2.39,2.47,2.39,-0.16,-1,148000,14,359480
2015-11-06,2.41,2.34,2.51,2.24,-0.05,-1,144000,8,346360
2015-11-09,2.4,2.4,2.4,2.4,0.06,1,8000,1,19200
2015-11-10,2.21,2.21,2.21,2.21,-0.19,-1,21000,1,46410
2015-11-11,2.45,2.52,2.52,2.43,0.31,1,66000,5,164550
2015-11-12,2.4,2.39,2.4,2.39,-0.13,-1,44000,2,105260
2015-11-13,2.65,2.58,2.65,2.58,0.19,1,13000,2,33610
2015-11-16,2.63,2.62,2.64,2.62,0.04,1,42000,3,110520
2015-11-17,2.93,2.96,3.03,2.93,0.34,1,47000,3,138860
2015-11-18,2.99,2.99,2.99,2.99,0.03,1,10000,1,29900
2015-11-19,2.93,2.83,2.93,2.83,-0.16,-1,20000,2,57600
2015-11-20,2.86,2.86,2.86,2.86,0.03,1,10000,1,28600
2015-11-23,2.99,2.99,2.99,2.99,0.0,0,30000,1,89700
2015-11-24,2.85,2.81,2.85,2.81,-0.18,-1,15000,2,42550
2015-11-25,2.99,3.1,3.12,2.99,0.29,1,30000,4,91740
2015-11-26,3.21,3.18,3.21,3.18,0.08,1,20000,2,63900
2015-12-09,3.65,3.16,3.65,3.16,-0.09,-1,9000,2,30890
2015-12-10,3.16,2.73,3.16,2.73,-0.43,-1,9000,2,26290
2015-12-11,2.85,2.85,2.85,2.85,0.12,1,18000,1,51300
2015-12-14,2.93,2.96,2.96,2.93,0.11,1,20000,2,58900
2015-12-15,3.14,3.14,3.14,3.14,0.18,1,20000,1,62800
2015-12-23,3.69,3.69,3.69,3.69,0.25,1,10000,1,36900
2015-12-24,3.48,3.48,3.48,3.48,-0.21,-1,10000,1,34800
2016-01-18,2.67,2.67,2.67,2.67,0.07,1,10000,1,26700
2016-01-21,3.22,3.22,3.22,3.22,0.31,1,10000,1,32200
2016-01-28,2.69,2.69,2.69,2.69,0.17,1,10000,1,26900
2016-01-30,2.92,2.86,2.92,2.86,0.09,1,20000,2,57800
2016-02-02,3.16,3.35,3.35,3.16,0.52,1,40000,2,128300
2016-02-03,3.2,3.2,3.2,3.2,-0.15,-1,10000,1,32000
