date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-17,0.97,0.97,0.97,0.97,0.13,1,10000,1,9700
2010-12-20,0.88,0.92,0.92,0.88,-0.05,-1,15000,2,13400
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.99,0.99,0.99,0.99,0.07,1,5000,1,4950
2010-12-23,1.01,1.0,1.01,1.0,0.01,1,3000,2,3010
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.75,0.75,0.75,0.75,-0.25,-1,1000,1,750
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.75,0.73,0.75,0.73,-0.02,-1,40000,2,29800
2011-01-03,0.74,0.74,0.74,0.74,0.01,1,20000,1,14800
2011-01-04,0.83,0.84,0.9,0.83,0.1,1,155000,5,130900
2011-01-05,0.78,0.75,0.78,0.75,-0.09,-1,223000,5,170150
2011-01-06,0.74,0.74,0.75,0.74,-0.01,-1,220000,4,163700
2011-01-07,0.7,0.7,0.7,0.7,-0.04,-1,390000,5,273000
2011-01-10,0.68,0.68,0.68,0.68,-0.02,-1,5000,1,3400
2011-01-11,0.75,0.76,0.79,0.74,0.08,1,310000,6,236100
2011-01-12,0.81,0.88,0.94,0.81,0.12,1,293000,5,262230
2011-01-13,0.97,0.99,0.99,0.91,0.11,1,720000,11,671640
2011-01-14,0.94,0.93,0.94,0.88,-0.06,-1,869000,13,784850
2011-01-17,1.18,1.23,1.23,1.18,0.3,1,72000,8,87240
2011-01-18,1.33,1.36,1.51,1.33,0.13,1,1029000,20,1452270
2011-01-19,1.56,1.78,1.78,1.56,0.42,1,157000,9,274010
2011-01-20,1.65,1.68,1.83,1.65,-0.1,-1,456000,22,788620
2011-01-21,1.86,1.96,2.0,1.83,0.28,1,144000,11,273540
2011-01-24,2.19,1.86,2.19,1.86,-0.1,-1,65000,10,128900
2011-01-25,1.94,2.11,2.15,1.94,0.25,1,83000,9,171720
2011-01-26,1.94,1.84,2.15,1.84,-0.27,-1,133000,11,263710
2011-01-27,1.97,1.87,1.97,1.87,0.03,1,103000,4,192910
2011-01-28,2.03,2.06,2.06,2.03,0.19,1,62000,2,127360
2011-02-08,1.97,2.04,2.11,1.97,-0.02,-1,226000,8,461390
2011-02-09,2.07,1.83,2.07,1.83,-0.21,-1,94000,9,185290
2011-02-10,1.82,1.8,1.92,1.8,-0.03,-1,256000,12,470910
2011-02-11,1.65,1.65,1.65,1.65,-0.15,-1,30000,1,49500
2011-02-14,1.95,2.25,2.25,1.95,0.6,1,63000,10,128470
2011-02-15,2.6,2.84,2.84,2.6,0.59,1,118000,10,325080
2011-02-16,2.63,2.67,2.67,2.63,-0.17,-1,75000,4,199250
2011-02-17,2.68,2.88,2.96,2.68,0.21,1,158000,8,452240
2011-02-18,2.92,2.96,2.96,2.83,0.08,1,72000,7,206540
