date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-25,0.62,0.62,0.62,0.62,0.01,1,168000,1,104160
2015-05-26,0.6,0.58,0.6,0.58,-0.04,-1,168000,4,100090
2015-06-01,0.65,0.7,0.7,0.65,0.08,1,445000,7,300540
2015-06-02,0.6,0.59,0.62,0.59,-0.11,-1,385000,7,234930
2015-06-03,0.6,0.6,0.6,0.6,0.01,1,25000,1,15000
2015-06-04,0.58,0.57,0.58,0.57,-0.03,-1,145000,2,83600
2015-06-08,0.35,0.47,0.47,0.35,-0.04,-1,550000,7,231140
2015-06-09,0.46,0.36,0.47,0.36,-0.11,-1,453000,7,194560
2015-06-10,0.4,0.4,0.4,0.4,0.04,1,50000,1,20000
2015-06-11,0.36,0.36,0.36,0.36,-0.04,-1,15000,1,5400
2015-06-12,0.38,0.41,0.43,0.38,0.05,1,484000,5,193680
2015-06-15,0.39,0.35,0.39,0.35,-0.06,-1,540000,6,200800
2015-06-22,0.45,0.47,0.47,0.45,0.1,1,188000,3,85000
2015-06-23,0.42,0.42,0.42,0.42,-0.05,-1,168000,2,70560
2015-06-24,0.46,0.49,0.51,0.46,0.07,1,485000,10,236280
2015-06-25,0.5,0.54,0.56,0.46,0.05,1,720000,16,373220
2015-06-26,0.49,0.5,0.51,0.49,-0.04,-1,267000,4,132710
2015-06-29,0.43,0.45,0.45,0.43,-0.05,-1,155000,9,68950
2015-07-07,0.48,0.48,0.48,0.48,0.01,1,7000,1,3360
2015-07-08,0.41,0.41,0.41,0.41,-0.07,-1,7000,1,2870
2015-07-14,0.41,0.41,0.41,0.41,0.05,1,1000,1,410
2015-07-15,0.43,0.46,0.47,0.43,0.05,1,1033000,11,472520
2015-07-16,0.49,0.45,0.51,0.44,-0.01,-1,1429000,21,661300
2015-07-17,0.45,0.43,0.45,0.43,-0.02,-1,201000,3,90430
2015-07-20,0.43,0.37,0.43,0.37,-0.06,-1,116000,2,48920
2015-07-21,0.35,0.39,0.4,0.35,0.02,1,817000,6,309840
2015-07-22,0.35,0.37,0.37,0.35,-0.02,-1,597000,8,220570
2015-07-23,0.31,0.31,0.31,0.31,-0.06,-1,60000,1,18600
2015-07-28,0.3,0.3,0.3,0.3,0.05,1,50000,1,15000
2015-08-04,0.2,0.2,0.2,0.2,-0.05,-1,3000,1,600
2015-08-05,0.16,0.16,0.16,0.16,-0.04,-1,30000,1,4800
2015-08-06,0.17,0.17,0.17,0.17,0.01,1,50000,1,8500
2015-08-14,0.08,0.08,0.08,0.08,-0.02,-1,2000,1,160
2015-09-10,0.05,0.05,0.05,0.05,0.02,1,60000,6,3000
2015-09-15,0.05,0.05,0.05,0.05,0.01,1,20000,2,1000
