date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-23,1.3,1.17,1.3,1.17,-0.03,-1,21000,2,25870
2015-10-26,1.22,1.29,1.31,1.22,0.12,1,69000,3,89380
2015-10-27,1.3,1.3,1.3,1.3,0.01,1,9000,1,11700
2015-10-28,1.35,1.37,1.37,1.29,0.07,1,35000,5,46630
2015-10-29,1.45,1.4,1.53,1.4,0.03,1,165000,17,236040
2015-10-30,1.29,1.29,1.29,1.29,-0.11,-1,10000,1,12900
2015-11-02,1.27,1.26,1.31,1.25,-0.03,-1,124000,9,158040
2015-11-03,1.29,1.24,1.34,1.24,-0.02,-1,197000,14,257160
2015-11-04,1.23,1.25,1.28,1.19,0.01,1,33000,7,40880
2015-11-05,1.33,1.41,1.44,1.32,0.16,1,1238000,36,1731610
2015-11-06,1.4,1.34,1.4,1.32,-0.07,-1,1199000,44,1636490
2015-11-09,1.4,1.32,1.45,1.32,-0.02,-1,622000,33,863960
2015-11-10,1.35,1.26,1.39,1.26,-0.06,-1,506000,33,694820
2015-11-11,1.31,1.28,1.31,1.22,0.02,1,990000,51,1246930
2015-11-12,1.39,0.95,1.39,0.95,-0.33,-1,704000,41,863720
2015-11-13,0.92,0.94,1.0,0.92,-0.01,-1,168000,13,162850
2015-11-16,0.97,1.0,1.0,0.96,0.06,1,167000,9,164560
2015-11-17,1.05,1.05,1.1,1.05,0.05,1,478000,16,516450
2015-11-18,1.06,0.92,1.06,0.92,-0.13,-1,402000,13,396380
2015-11-19,0.88,0.83,0.89,0.83,-0.09,-1,76000,5,65400
2015-11-20,0.89,0.89,0.89,0.89,0.06,1,16000,4,14240
2015-11-23,0.8,0.78,0.8,0.78,-0.11,-1,23000,2,18340
2015-11-24,0.77,0.76,0.77,0.76,-0.02,-1,18000,3,13780
2015-11-25,0.79,0.78,0.79,0.78,0.02,1,16000,2,12560
2015-11-26,0.81,0.77,0.81,0.77,-0.01,-1,25000,3,19450
2015-11-27,0.78,0.73,0.78,0.73,-0.04,-1,17000,2,12760
2015-12-01,0.8,0.85,0.87,0.8,0.15,1,455000,10,388900
2015-12-02,0.83,0.8,0.87,0.8,-0.05,-1,286000,7,237540
2015-12-03,0.77,0.81,0.84,0.77,0.01,1,170000,9,137630
2015-12-04,0.74,0.71,0.75,0.71,-0.1,-1,254000,9,184230
2015-12-07,0.74,0.68,0.74,0.68,-0.03,-1,334000,6,239410
2015-12-08,0.69,0.61,0.69,0.61,-0.07,-1,107000,2,73430
2015-12-10,0.62,0.62,0.62,0.62,-0.02,-1,8000,1,4960
2015-12-14,0.54,0.54,0.54,0.54,-0.04,-1,110000,2,59400
2015-12-15,0.54,0.54,0.54,0.54,0.0,0,140000,3,75600
2015-12-17,0.61,0.66,0.66,0.6,0.07,1,127000,5,82440
2015-12-18,0.62,0.63,0.63,0.62,-0.03,-1,126000,4,78180
2015-12-21,0.63,0.64,0.64,0.63,0.01,1,302000,5,193260
2015-12-22,0.68,0.62,0.68,0.62,-0.02,-1,71000,7,47370
2015-12-23,0.6,0.53,0.6,0.53,-0.09,-1,355000,7,190440
2015-12-25,0.5,0.5,0.5,0.5,-0.01,-1,13000,1,6500
2015-12-31,0.48,0.48,0.48,0.48,-0.01,-1,48000,1,23040
2016-01-06,0.52,0.53,0.54,0.5,0.05,1,375000,9,198900
2016-01-07,0.54,0.52,0.56,0.52,-0.01,-1,373000,8,204980
2016-01-08,0.53,0.54,0.56,0.51,0.02,1,39000,5,20840
2016-01-11,0.51,0.54,0.54,0.51,0.0,0,26000,3,13350
2016-01-12,0.52,0.38,0.52,0.38,-0.16,-1,75000,3,36680
2016-01-13,0.38,0.38,0.38,0.38,0.0,0,60000,1,22800
2016-01-20,0.35,0.35,0.35,0.35,-0.02,-1,1000,1,350
2016-01-22,0.38,0.38,0.38,0.38,0.05,1,196000,4,74480
2016-01-25,0.36,0.35,0.36,0.35,-0.03,-1,196000,2,68620
2016-01-27,0.32,0.32,0.32,0.32,0.01,1,110000,1,35200
2016-01-28,0.3,0.3,0.3,0.3,-0.02,-1,110000,1,33000
2016-02-17,0.28,0.28,0.28,0.28,0.03,1,40000,1,11200
2016-02-25,0.29,0.29,0.29,0.29,0.0,0,5000,1,1450
2016-02-26,0.28,0.28,0.28,0.28,-0.01,-1,90000,2,25200
2016-03-01,0.29,0.29,0.29,0.29,0.01,1,90000,1,26100
2016-03-03,0.29,0.27,0.29,0.27,-0.03,-1,80000,3,22300
2016-03-07,0.27,0.24,0.27,0.24,-0.02,-1,158000,5,40020
2016-03-08,0.19,0.19,0.19,0.19,-0.05,-1,78000,1,14820
2016-03-09,0.23,0.23,0.23,0.23,0.04,1,5000,1,1150
2016-03-14,0.22,0.22,0.22,0.22,-0.03,-1,4000,1,880
2016-03-21,0.16,0.16,0.16,0.16,-0.03,-1,31000,2,4960
