date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-05,0.56,0.56,0.58,0.56,0.0,0,1164000,15,661580
2015-01-06,0.59,0.68,0.68,0.59,0.12,1,1050000,23,669840
2015-01-07,0.66,0.69,0.71,0.65,0.01,1,1150000,18,782420
2015-01-08,0.62,0.66,0.66,0.62,-0.03,-1,1214000,21,786920
2015-01-09,0.67,0.69,0.7,0.67,0.03,1,1189000,22,820120
2015-01-12,0.69,0.75,0.76,0.69,0.06,1,927000,28,667550
2015-01-13,0.75,0.76,0.77,0.71,0.01,1,895000,25,650750
2015-01-14,0.73,0.7,0.78,0.7,-0.06,-1,799000,22,574220
2015-01-15,0.71,0.64,0.72,0.64,-0.06,-1,1578000,32,1072640
2015-01-16,0.58,0.61,0.62,0.56,-0.03,-1,685000,21,412710
2015-01-19,0.59,0.6,0.61,0.59,-0.01,-1,1000000,18,608750
2015-01-20,0.6,0.59,0.6,0.57,-0.01,-1,1126000,18,655600
2015-01-21,0.58,0.6,0.6,0.58,0.01,1,629000,13,369620
2015-01-22,0.6,0.62,0.62,0.6,0.02,1,508000,5,311830
2015-01-23,0.58,0.62,0.62,0.58,0.0,0,650000,10,392020
2015-01-26,0.62,0.62,0.63,0.6,0.0,0,1102000,20,678730
2015-01-27,0.6,0.55,0.62,0.55,-0.07,-1,792000,14,471200
2015-01-28,0.54,0.54,0.55,0.53,-0.01,-1,222000,8,119870
2015-01-29,0.53,0.54,0.55,0.53,0.0,0,195000,5,104450
2015-01-30,0.52,0.53,0.53,0.5,-0.01,-1,93000,8,47990
2015-02-02,0.5,0.52,0.52,0.5,-0.01,-1,21000,3,10520
2015-02-04,0.54,0.53,0.54,0.51,0.02,1,40000,5,20810
2015-02-05,0.51,0.51,0.51,0.51,-0.02,-1,2000,1,1020
2015-02-06,0.51,0.5,0.51,0.5,-0.01,-1,80000,4,40020
2015-02-09,0.49,0.48,0.49,0.48,-0.02,-1,210000,3,100850
2015-02-10,0.5,0.49,0.51,0.49,0.01,1,313000,6,156080
2015-02-11,0.48,0.44,0.48,0.43,-0.05,-1,616000,11,287610
2015-02-12,0.46,0.46,0.46,0.46,0.02,1,321000,7,147660
2015-02-13,0.45,0.46,0.46,0.45,0.0,0,551000,4,249460
2015-02-24,0.4,0.35,0.4,0.33,-0.11,-1,47000,7,16710
2015-02-25,0.38,0.38,0.38,0.38,0.03,1,5000,1,1900
2015-02-26,0.35,0.35,0.35,0.35,-0.03,-1,5000,1,1750
2015-03-02,0.33,0.32,0.33,0.32,-0.03,-1,8000,2,2610
2015-03-03,0.31,0.24,0.31,0.24,-0.08,-1,721000,16,189470
2015-03-04,0.24,0.24,0.24,0.24,0.0,0,110000,2,26400
2015-03-05,0.22,0.16,0.22,0.15,-0.08,-1,202000,10,33750
2015-03-06,0.13,0.12,0.13,0.12,-0.04,-1,2090000,11,271490
2015-03-09,0.14,0.13,0.14,0.13,0.01,1,1214000,11,158020
2015-03-10,0.13,0.12,0.13,0.12,-0.01,-1,297000,7,35740
2015-03-11,0.12,0.12,0.12,0.11,0.0,0,110000,4,12700
2015-03-12,0.1,0.1,0.1,0.1,-0.02,-1,688000,9,68800
2015-03-13,0.11,0.11,0.11,0.11,0.01,1,274000,1,30140
2015-03-16,0.13,0.15,0.15,0.13,0.04,1,394000,5,52620
2015-03-17,0.13,0.1,0.13,0.1,-0.05,-1,285000,8,31800
2015-03-18,0.1,0.09,0.1,0.09,-0.01,-1,81000,5,8000
2015-03-19,0.08,0.09,0.09,0.08,0.0,0,367000,7,32710
2015-03-20,0.08,0.08,0.08,0.08,-0.01,-1,41000,4,3280
2015-03-23,0.07,0.08,0.08,0.07,0.0,0,20000,2,1500
2015-03-25,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2015-03-26,0.08,0.08,0.08,0.08,0.0,0,310000,3,24800
2015-03-27,0.09,0.09,0.09,0.09,0.01,1,370000,2,33300
2015-03-30,0.08,0.09,0.09,0.08,0.0,0,20000,2,1700
2015-03-31,0.06,0.06,0.06,0.06,-0.03,-1,110000,7,6600
2015-04-07,0.04,0.04,0.04,0.04,-0.01,-1,30000,3,1200
2015-04-08,0.03,0.04,0.04,0.03,0.0,0,75000,2,2450
2015-04-15,0.03,0.03,0.03,0.03,0.0,0,50000,2,1500
2015-04-17,0.03,0.03,0.03,0.03,0.0,0,50000,1,1500
