date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-19,1.0,1.0,1.0,1.0,0.03,1,99000,1,99000
2016-10-20,0.94,0.93,0.96,0.93,-0.07,-1,690000,13,648500
2016-10-21,0.96,0.96,0.96,0.96,0.03,1,20000,2,19200
2016-10-24,1.0,0.95,1.0,0.95,-0.01,-1,320000,4,306400
2016-10-25,0.94,0.95,0.95,0.94,0.0,0,360000,2,340200
2016-10-26,0.95,0.91,0.95,0.91,-0.04,-1,949000,8,882450
2016-10-27,0.88,0.88,0.88,0.88,-0.03,-1,10000,1,8800
2016-10-28,0.85,0.86,0.86,0.85,-0.02,-1,30000,3,25700
2016-10-31,0.9,0.9,0.9,0.9,0.04,1,10000,1,9000
2016-11-01,0.81,0.81,0.81,0.81,-0.09,-1,5000,1,4050
2016-11-03,0.67,0.7,0.7,0.67,-0.04,-1,45000,3,30600
2016-11-04,0.68,0.72,0.72,0.68,0.02,1,50000,2,35600
2016-11-07,0.73,0.73,0.73,0.71,0.01,1,90000,7,65200
2016-11-08,0.73,0.73,0.73,0.73,0.0,0,10000,1,7300
2016-11-09,0.75,0.66,0.75,0.66,-0.07,-1,190000,6,131600
2016-11-10,0.7,0.7,0.7,0.7,0.04,1,8000,1,5600
2016-11-11,0.67,0.64,0.67,0.64,-0.06,-1,78000,2,50160
2016-11-14,0.61,0.61,0.61,0.61,-0.03,-1,10000,1,6100
2016-11-15,0.62,0.62,0.62,0.62,0.01,1,10000,1,6200
2016-11-16,0.67,0.67,0.67,0.67,0.05,1,10000,1,6700
2016-11-17,0.73,0.73,0.73,0.7,0.06,1,290000,5,209400
2016-11-18,0.75,0.75,0.76,0.69,0.02,1,325000,10,236500
2016-11-21,0.73,0.75,0.75,0.73,0.0,0,50000,2,36700
2016-11-23,0.73,0.71,0.73,0.71,-0.03,-1,75000,2,54450
2016-11-24,0.69,0.7,0.7,0.69,-0.01,-1,155000,4,107450
2016-11-25,0.68,0.68,0.68,0.68,-0.02,-1,258000,3,175440
2016-11-28,0.72,0.72,0.72,0.71,0.04,1,318000,10,227880
2016-11-29,0.69,0.68,0.69,0.68,-0.04,-1,138000,3,94140
2016-11-30,0.66,0.69,0.69,0.66,0.01,1,160000,2,105900
2016-12-01,0.71,0.68,0.71,0.68,-0.01,-1,160000,3,110300
2016-12-02,0.71,0.79,0.85,0.71,0.11,1,1167000,28,916590
2016-12-05,0.85,0.76,0.85,0.76,-0.03,-1,981000,21,781060
2016-12-07,0.75,0.71,0.75,0.71,-0.05,-1,118000,8,86660
2016-12-08,0.77,0.7,0.77,0.7,-0.01,-1,401000,6,284950
2016-12-09,0.71,0.7,0.71,0.7,0.0,0,2000,2,1410
2016-12-12,0.69,0.69,0.69,0.69,-0.01,-1,125000,2,86250
2016-12-13,0.66,0.66,0.66,0.66,-0.03,-1,60000,1,39600
2016-12-14,0.7,0.7,0.7,0.7,0.04,1,10000,1,7000
2016-12-15,0.68,0.68,0.68,0.68,-0.02,-1,70000,2,47600
2016-12-16,0.67,0.67,0.67,0.67,-0.01,-1,60000,2,40200
2016-12-21,0.59,0.59,0.59,0.59,-0.04,-1,60000,1,35400
2016-12-22,0.6,0.6,0.6,0.6,0.01,1,3000,1,1800
2017-01-12,0.41,0.46,0.48,0.41,0.04,1,954000,9,397680
2017-01-13,0.44,0.44,0.44,0.42,-0.02,-1,954000,14,411340
2017-01-18,0.39,0.39,0.39,0.39,-0.02,-1,250000,2,97500
2017-01-19,0.4,0.39,0.4,0.39,0.0,0,300000,4,118000
2017-01-20,0.41,0.41,0.41,0.41,0.02,1,50000,1,20500
2017-02-07,0.34,0.36,0.36,0.34,0.02,1,760000,4,266400
2017-02-10,0.33,0.33,0.33,0.33,0.0,0,50000,1,16500
2017-02-14,0.31,0.31,0.31,0.31,0.0,0,180000,1,55800
2017-02-18,0.33,0.33,0.33,0.33,0.03,1,275000,4,90750
2017-02-20,0.31,0.3,0.32,0.3,-0.03,-1,910000,10,281300
2017-02-23,0.32,0.4,0.4,0.32,0.1,1,586000,8,193910
2017-02-24,0.42,0.41,0.52,0.41,0.01,1,1784000,22,787660
2017-03-01,0.45,0.46,0.48,0.44,0.05,1,315000,7,144550
2017-03-02,0.43,0.39,0.44,0.39,-0.07,-1,295000,7,120550
2017-03-03,0.46,0.52,0.57,0.44,0.13,1,197000,11,101830
2017-03-06,0.53,0.48,0.53,0.47,-0.04,-1,87000,9,42710
2017-03-07,0.47,0.47,0.48,0.47,-0.01,-1,45000,5,21350
2017-03-08,0.42,0.4,0.43,0.4,-0.07,-1,71000,8,29400
2017-03-09,0.39,0.4,0.41,0.39,0.0,0,80000,7,31900
2017-03-10,0.37,0.4,0.4,0.31,0.0,0,180000,9,61000
2017-03-13,0.4,0.39,0.4,0.38,-0.01,-1,70000,7,27300
2017-03-14,0.36,0.36,0.36,0.36,-0.03,-1,412000,2,148320
2017-03-16,0.34,0.34,0.34,0.34,-0.02,-1,70000,2,23800
2017-03-20,0.29,0.32,0.32,0.29,0.0,0,10000,2,3050
2017-03-22,0.26,0.28,0.28,0.26,-0.01,-1,15000,2,4000
2017-03-23,0.28,0.35,0.38,0.28,0.07,1,21000,4,6680
2017-03-24,0.3,0.28,0.3,0.28,-0.07,-1,80000,7,23400
2017-03-27,0.2,0.2,0.2,0.2,-0.08,-1,90000,3,18000
2017-03-28,0.16,0.16,0.16,0.16,-0.04,-1,10000,1,1600
2017-04-06,0.07,0.07,0.07,0.07,-0.02,-1,20000,2,1400
2017-04-07,0.05,0.05,0.05,0.05,-0.02,-1,6000,1,300
