date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-25,0.99,0.98,1.01,0.95,0.08,1,247000,9,241810
2014-03-26,0.91,0.88,0.91,0.84,-0.1,-1,247000,6,219630
2014-03-27,1.02,1.05,1.05,1.02,0.17,1,197000,5,201850
2014-03-28,1.05,1.03,1.2,1.03,-0.02,-1,443000,24,495450
2014-03-31,0.98,1.01,1.03,0.88,-0.02,-1,281000,15,266500
2014-04-01,1.0,0.93,1.04,0.89,-0.08,-1,167000,5,165720
2014-04-02,0.94,0.86,0.94,0.85,-0.07,-1,110000,5,96000
2014-04-03,0.81,0.78,0.81,0.78,-0.08,-1,32000,2,25620
2014-04-07,0.79,0.79,0.79,0.79,0.01,1,340000,3,268600
2014-04-08,0.77,0.84,0.84,0.77,0.05,1,10000,2,8050
2014-04-09,0.89,0.93,0.97,0.89,0.09,1,492000,10,464360
2014-04-10,0.88,0.88,0.89,0.88,-0.05,-1,32000,3,28310
2014-04-11,0.74,0.74,0.74,0.74,-0.14,-1,21000,1,15540
2014-04-16,0.42,0.42,0.42,0.42,0.05,1,5000,1,2100
2014-04-17,0.39,0.39,0.39,0.39,-0.03,-1,4000,2,1560
2014-04-18,0.39,0.34,0.39,0.34,-0.05,-1,6000,4,2110
2014-04-29,0.28,0.28,0.28,0.28,0.0,0,15000,1,4200
2014-04-30,0.29,0.21,0.29,0.21,-0.07,-1,20000,3,5400
2014-05-06,0.38,0.5,0.5,0.38,0.13,1,41000,4,17830
2014-05-07,0.49,0.45,0.49,0.45,-0.05,-1,67000,3,31810
2014-05-08,0.41,0.4,0.41,0.4,-0.05,-1,16000,2,6500
2014-05-30,0.54,0.58,0.58,0.54,0.09,1,231000,2,129620
2014-06-03,0.58,0.59,0.59,0.58,0.01,1,231000,4,135030
2014-06-16,0.72,0.82,0.91,0.72,0.09,1,448000,17,360730
2014-06-17,0.82,0.85,1.0,0.8,0.03,1,1716000,49,1566020
2014-06-18,1.04,0.72,1.04,0.7,-0.13,-1,1792000,33,1656620
2014-06-19,0.75,0.74,0.76,0.71,0.02,1,247000,8,185450
2014-06-20,0.75,0.7,0.77,0.7,-0.04,-1,85000,5,62250
2014-06-23,0.68,0.54,0.68,0.54,-0.16,-1,695000,15,402940
2014-06-24,0.49,0.47,0.51,0.47,-0.07,-1,180000,3,88160
2014-06-25,0.59,0.6,0.6,0.59,0.13,1,111000,3,65510
2014-06-26,1.13,1.13,1.13,1.13,0.53,1,1000,1,1130
2014-06-27,0.94,1.69,1.69,0.94,0.56,1,16000,8,18590
2014-06-30,1.28,1.43,1.43,1.28,-0.26,-1,756000,14,1032910
2014-07-01,1.23,1.23,1.23,1.23,-0.2,-1,2000,1,2460
2014-08-18,0.51,0.51,0.51,0.51,0.04,1,20000,1,10200
2014-08-26,0.41,0.41,0.41,0.41,0.03,1,1000,1,410
2014-08-29,0.57,0.55,0.57,0.55,0.13,1,21000,2,11950
2014-09-19,0.1,0.1,0.1,0.1,-0.08,-1,3000,1,300
