date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-01,1.28,1.28,1.28,1.28,-0.32,-1,20000,1,25600
2010-02-02,1.35,1.12,1.35,1.12,-0.16,-1,60000,6,71990
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,1.27,1.27,1.27,1.27,0.15,1,15000,1,19050
2010-02-05,0.91,0.85,0.91,0.85,-0.42,-1,54000,3,46080
2010-02-06,0.69,0.72,0.72,0.67,-0.13,-1,33000,4,23680
2010-02-08,0.69,0.77,0.77,0.69,0.05,1,50000,2,36900
2010-02-09,0.83,0.91,0.91,0.83,0.14,1,102000,3,84820
2010-02-10,1.04,0.93,1.04,0.91,0.02,1,151000,4,150430
2010-02-22,0.88,0.88,0.88,0.88,-0.05,-1,10000,1,8800
2010-02-23,0.86,0.86,0.86,0.86,-0.02,-1,20000,1,17200
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.96,0.88,0.96,0.88,0.02,1,60000,2,55200
2010-02-26,0.84,0.84,0.84,0.84,-0.04,-1,2000,1,1680
2010-03-01,0.94,0.94,0.94,0.94,0.1,1,30000,1,28200
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.98,0.98,0.98,0.98,0.04,1,10000,1,9800
2010-03-04,0.99,0.99,0.99,0.99,0.01,1,20000,1,19800
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,1.07,1.07,1.07,1.07,0.08,1,20000,1,21400
2010-03-09,1.07,1.07,1.08,1.07,0.0,0,270000,10,289900
2010-03-10,1.09,1.16,1.16,1.09,0.09,1,55000,3,61900
2010-03-11,1.06,1.04,1.1,1.04,-0.12,-1,190000,10,202100
2010-03-12,0.99,0.99,0.99,0.99,-0.05,-1,10000,1,9900
2010-03-15,0.94,0.88,0.94,0.88,-0.11,-1,160000,4,144400
2010-03-16,0.85,0.88,0.89,0.85,0.0,0,180000,8,155400
2010-03-17,0.94,0.97,0.97,0.94,0.09,1,2000,2,1910
2010-03-18,0.98,0.99,1.02,0.98,0.02,1,107000,5,106960
2010-03-19,1.01,1.13,1.13,1.01,0.14,1,100000,4,108250
2010-03-22,1.03,1.1,1.1,1.03,-0.03,-1,100000,4,105500
2010-03-23,1.06,1.11,1.11,1.06,0.01,1,175000,5,186750
2010-03-24,1.06,1.02,1.09,1.02,-0.09,-1,183000,6,192860
2010-03-25,0.98,1.0,1.0,0.98,-0.02,-1,150000,5,149000
2010-03-26,1.05,0.99,1.05,0.99,-0.01,-1,164000,4,169860
2010-03-29,1.04,1.14,1.15,1.04,0.15,1,390000,13,429820
2010-03-30,1.27,1.17,1.27,1.17,0.03,1,178000,6,216660
2010-03-31,1.11,1.11,1.11,1.11,-0.06,-1,25000,1,27750
2010-04-01,1.13,1.11,1.13,1.11,0.0,0,50000,2,56000
2010-04-02,1.14,1.4,1.4,1.14,0.29,1,546000,16,699090
2010-04-06,1.54,1.41,1.64,1.4,0.01,1,462000,15,709580
2010-04-07,1.34,1.41,1.5,1.3,0.0,0,139000,9,187210
2010-04-08,1.5,1.18,1.5,1.18,-0.23,-1,96000,6,133690
2010-04-09,1.24,1.24,1.24,1.24,0.06,1,3000,1,3720
2010-04-12,1.27,1.22,1.27,1.22,-0.02,-1,63000,3,78360
2010-04-13,1.14,1.05,1.18,1.05,-0.17,-1,59000,4,62850
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,1.34,1.21,1.37,1.21,0.16,1,70000,6,90660
2010-04-16,1.18,1.09,1.22,1.06,-0.12,-1,654000,23,754610
2010-04-19,0.9,0.86,0.92,0.86,-0.23,-1,22000,3,19440
2010-04-20,0.82,0.81,0.82,0.74,-0.05,-1,438000,10,333540
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.87,0.88,0.88,0.84,0.07,1,70000,5,60850
2010-04-23,0.9,0.89,0.9,0.89,0.01,1,50000,2,44800
2010-04-26,0.97,0.9,0.98,0.9,0.01,1,160000,6,149290
2010-04-27,0.92,0.87,0.92,0.87,-0.03,-1,260000,9,231950
2010-04-28,0.79,0.83,0.83,0.77,-0.04,-1,465000,11,370600
2010-04-29,0.87,0.84,0.87,0.83,0.01,1,490000,11,415900
2010-04-30,0.91,0.82,0.92,0.82,-0.02,-1,467000,13,408140
2010-05-03,0.73,0.73,0.76,0.7,-0.09,-1,730000,16,539800
2010-05-04,0.74,0.72,0.74,0.67,-0.01,-1,644000,16,463800
2010-05-05,0.56,0.52,0.58,0.52,-0.2,-1,470000,9,253700
2010-05-06,0.55,0.49,0.56,0.47,-0.03,-1,60000,7,31750
2010-05-07,0.37,0.52,0.53,0.34,0.03,1,611000,16,256190
2010-05-10,0.5,0.54,0.55,0.5,0.02,1,170000,7,90500
2010-05-11,0.58,0.55,0.65,0.55,0.01,1,710000,19,411150
2010-05-12,0.61,0.55,0.62,0.55,0.0,0,1025000,21,588390
2010-05-13,0.64,0.64,0.67,0.61,0.09,1,65000,7,41650
2010-05-14,0.63,0.62,0.63,0.61,-0.02,-1,240000,6,149600
2010-05-17,0.55,0.48,0.55,0.46,-0.14,-1,150000,6,77300
2010-05-18,0.39,0.39,0.39,0.39,-0.09,-1,10000,1,3900
2010-05-19,0.35,0.4,0.4,0.34,0.01,1,227000,5,82600
2010-05-20,0.39,0.4,0.4,0.38,0.0,0,640000,8,251200
2010-05-21,0.24,0.24,0.24,0.24,-0.16,-1,5000,1,1200
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.19,0.2,0.2,0.19,-0.04,-1,80000,2,15500
2010-05-27,0.21,0.26,0.26,0.21,0.06,1,70000,3,15600
2010-05-28,0.38,0.36,0.39,0.36,0.1,1,250000,6,94900
2010-05-31,0.32,0.29,0.32,0.29,-0.07,-1,120000,8,36850
2010-06-01,0.28,0.3,0.31,0.28,0.01,1,83000,5,24720
2010-06-02,0.25,0.24,0.28,0.24,-0.06,-1,70000,4,17700
2010-06-03,0.26,0.26,0.26,0.26,0.02,1,90000,1,23400
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.18,0.18,0.18,0.18,-0.08,-1,98000,2,17640
2010-06-08,0.21,0.2,0.21,0.2,0.02,1,60000,3,12500
2010-06-09,0.23,0.2,0.23,0.2,0.0,0,20000,2,4300
2010-06-10,0.18,0.19,0.19,0.18,-0.01,-1,40000,2,7400
2010-06-11,0.23,0.23,0.23,0.23,0.04,1,60000,1,13800
2010-06-14,0.23,0.25,0.25,0.23,0.02,1,50000,2,11700
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.25,0.25,0.25,0.25,0.0,0,50000,2,12500
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.22,0.22,0.22,0.22,-0.03,-1,80000,2,17600
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.19,0.19,0.19,0.19,-0.03,-1,30000,1,5700
2010-06-24,0.31,0.34,0.34,0.31,0.15,1,115000,4,36400
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.22,0.22,0.22,0.22,-0.12,-1,90000,1,19800
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.13,0.13,0.13,0.12,-0.09,-1,299000,4,37080
