date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-18,0.84,0.81,0.84,0.81,-0.05,-1,112000,6,93940
2014-08-19,0.83,0.81,0.84,0.81,0.0,0,138000,4,114680
2014-08-20,0.79,0.74,0.79,0.74,-0.07,-1,149000,3,114230
2014-08-21,0.73,0.75,0.75,0.73,0.01,1,130000,3,96000
2014-08-22,0.83,0.92,0.94,0.83,0.17,1,151000,4,130030
2014-08-25,1.0,1.0,1.01,0.97,0.08,1,450000,5,451920
2014-08-26,1.01,0.96,1.03,0.94,-0.04,-1,1096000,16,1084520
2014-08-27,0.97,0.94,0.97,0.92,-0.02,-1,655000,11,629390
2014-08-28,0.92,0.92,0.92,0.92,-0.02,-1,141000,3,129720
2014-08-29,0.99,0.96,1.01,0.96,0.04,1,371000,11,368470
2014-09-01,0.91,0.92,0.92,0.9,-0.04,-1,505000,10,460990
2014-09-02,0.89,0.84,0.89,0.84,-0.08,-1,137000,4,117740
2014-09-03,0.87,0.87,0.9,0.86,0.03,1,688000,16,611400
2014-09-04,0.9,0.86,0.9,0.86,-0.01,-1,642000,8,573900
2014-09-05,0.94,0.92,0.97,0.92,0.06,1,243000,6,230090
2014-09-09,0.9,0.84,0.91,0.84,-0.08,-1,297000,9,259290
2014-09-10,0.79,0.73,0.79,0.72,-0.11,-1,355000,5,264590
2014-09-11,0.7,0.7,0.71,0.7,-0.03,-1,291000,7,203780
2014-09-12,0.65,0.65,0.66,0.65,-0.05,-1,217000,3,141120
2014-09-15,0.68,0.68,0.68,0.68,0.03,1,63000,1,42840
2014-09-16,0.69,0.63,0.69,0.63,-0.05,-1,99000,2,66150
2014-09-22,0.63,0.63,0.63,0.63,-0.05,-1,200000,1,126000
2014-09-23,0.62,0.64,0.65,0.62,0.01,1,193000,3,125270
2014-09-24,0.61,0.61,0.61,0.61,-0.03,-1,185000,1,112850
2014-09-25,0.63,0.61,0.63,0.61,0.0,0,13000,2,8130
2014-10-01,0.46,0.46,0.46,0.46,-0.03,-1,60000,1,27600
2014-10-02,0.39,0.4,0.4,0.39,-0.06,-1,170000,2,67300
2014-10-03,0.41,0.38,0.41,0.33,-0.02,-1,260000,4,95300
2014-10-06,0.32,0.32,0.32,0.32,-0.06,-1,50000,1,16000
2014-10-07,0.34,0.33,0.34,0.33,0.01,1,140000,2,47200
2014-10-08,0.31,0.31,0.31,0.31,-0.02,-1,10000,1,3100
2014-10-09,0.26,0.26,0.26,0.26,-0.05,-1,100000,1,26000
2014-10-13,0.18,0.15,0.18,0.15,-0.11,-1,2229000,12,360350
2014-10-14,0.16,0.15,0.16,0.14,0.0,0,2270000,13,330040
2014-10-15,0.16,0.15,0.16,0.15,0.0,0,189000,3,29250
2014-10-16,0.14,0.14,0.14,0.13,-0.01,-1,530000,5,71300
2014-10-17,0.16,0.15,0.17,0.15,0.01,1,550000,7,87500
2014-10-20,0.16,0.16,0.16,0.16,0.01,1,310000,4,49600
2014-10-21,0.15,0.15,0.15,0.15,-0.01,-1,30000,1,4500
2014-10-22,0.16,0.16,0.16,0.16,0.01,1,40000,2,6400
2014-10-23,0.15,0.15,0.15,0.15,-0.01,-1,30000,1,4500
2014-10-24,0.15,0.15,0.15,0.15,0.0,0,180000,2,27000
2014-10-27,0.13,0.12,0.13,0.11,-0.03,-1,750000,9,85600
2014-10-28,0.14,0.14,0.15,0.14,0.02,1,60000,3,8700
2014-10-29,0.14,0.14,0.14,0.13,0.0,0,400000,4,55000
2014-10-30,0.14,0.13,0.14,0.13,-0.01,-1,105000,3,14150
2014-10-31,0.13,0.13,0.13,0.13,0.0,0,5000,1,650
2014-11-03,0.14,0.2,0.21,0.14,0.07,1,359000,6,65790
2014-11-04,0.19,0.16,0.19,0.16,-0.04,-1,734000,13,132800
2014-11-05,0.16,0.15,0.16,0.15,-0.01,-1,335000,6,53500
2014-11-06,0.16,0.19,0.2,0.16,0.04,1,1840000,11,348600
2014-11-10,0.17,0.17,0.17,0.17,0.01,1,10000,1,1700
2014-11-11,0.13,0.11,0.13,0.11,-0.06,-1,1830000,17,233600
2014-11-12,0.09,0.09,0.09,0.09,-0.02,-1,400000,2,36000
2014-11-13,0.1,0.09,0.1,0.09,0.0,0,230000,3,21700
2014-11-18,0.07,0.09,0.09,0.07,0.0,0,110000,2,7900
2014-11-19,0.09,0.1,0.13,0.09,0.01,1,1010000,8,106900
2014-11-20,0.09,0.09,0.09,0.09,-0.01,-1,999000,3,89910
2014-11-21,0.08,0.08,0.09,0.08,-0.01,-1,121000,3,10680
2014-11-24,0.1,0.14,0.14,0.09,0.06,1,1057000,7,120700
2014-11-25,0.09,0.09,0.09,0.09,-0.05,-1,955000,4,85950
2014-11-26,0.07,0.09,0.09,0.07,0.0,0,402000,3,36140
2014-11-28,0.1,0.09,0.1,0.09,0.0,0,600000,2,56000
2014-12-01,0.08,0.08,0.08,0.08,-0.01,-1,200000,1,16000
2014-12-02,0.11,0.12,0.12,0.09,0.04,1,674000,6,74880
2014-12-03,0.09,0.09,0.09,0.09,-0.03,-1,574000,3,51660
2014-12-05,0.1,0.14,0.14,0.1,0.05,1,300000,3,36000
2014-12-15,0.06,0.06,0.06,0.06,-0.02,-1,105000,2,6300
2014-12-17,0.07,0.07,0.07,0.07,0.01,1,30000,1,2100
2014-12-26,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2014-12-30,0.08,0.08,0.08,0.08,-0.02,-1,30000,1,2400
2014-12-31,0.07,0.07,0.07,0.07,-0.01,-1,100000,1,7000
