date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,1.39,1.39,1.39,1.39,0.09,1,30000,1,41700
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,1.46,1.46,1.46,1.46,0.07,1,30000,1,43800
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,1.32,1.32,1.32,1.32,-0.14,-1,11000,1,14520
2010-09-24,1.3,1.3,1.3,1.3,-0.02,-1,11000,1,14300
2010-09-27,1.4,1.41,1.45,1.4,0.11,1,304000,6,429640
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,1.39,1.39,1.39,1.39,-0.02,-1,20000,1,27800
2010-09-30,1.41,1.5,1.5,1.41,0.11,1,80000,3,115200
2010-10-01,1.6,1.53,1.6,1.5,0.03,1,50000,5,77000
2010-10-04,1.55,1.43,1.58,1.42,-0.1,-1,493000,11,729560
2010-10-05,1.39,1.46,1.46,1.39,0.03,1,480000,12,680640
2010-10-06,1.52,1.56,1.59,1.52,0.1,1,141000,7,218610
2010-10-07,1.73,1.54,1.74,1.54,-0.02,-1,384000,16,625920
2010-10-08,1.6,1.55,1.6,1.52,0.01,1,33000,4,51260
2010-10-11,1.48,1.48,1.48,1.48,-0.07,-1,10000,2,14800
2010-10-12,1.38,1.26,1.39,1.26,-0.22,-1,54000,5,70790
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,1.34,1.33,1.34,1.31,0.07,1,308000,6,406630
2010-10-15,1.39,1.28,1.39,1.23,-0.05,-1,1215000,22,1574880
2010-10-18,1.31,1.19,1.31,1.19,-0.09,-1,986000,15,1264270
2010-10-19,1.17,1.19,1.19,1.17,0.0,0,24000,2,28320
2010-10-20,1.2,1.2,1.2,1.2,0.01,1,40000,1,48000
2010-10-21,1.24,1.16,1.24,1.14,-0.04,-1,639000,11,737290
2010-10-22,1.29,1.37,1.4,1.26,0.21,1,1032000,23,1352310
2010-10-25,1.36,1.4,1.41,1.34,0.03,1,78000,5,106020
2010-10-26,1.38,1.39,1.39,1.38,-0.01,-1,11000,2,15280
2010-10-27,1.45,1.36,1.45,1.36,-0.03,-1,6000,2,8250
2010-10-28,1.41,1.43,1.43,1.4,0.07,1,49000,6,69480
2010-10-29,1.31,1.31,1.32,1.31,-0.12,-1,209000,6,274790
2010-11-01,1.56,1.5,1.57,1.49,0.19,1,350000,11,526180
2010-11-02,1.68,1.56,1.74,1.56,0.06,1,488000,26,809870
2010-11-03,1.66,1.52,1.67,1.46,-0.04,-1,211000,13,331600
2010-11-04,1.52,1.43,1.52,1.4,-0.09,-1,100000,6,145340
