date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-07,1.02,1.02,1.02,1.02,0.03,1,30000,1,30600
2013-05-08,0.99,0.99,0.99,0.99,-0.03,-1,30000,1,29700
2013-05-21,0.96,0.99,1.01,0.96,0.08,1,341000,10,333460
2013-05-22,0.98,1.05,1.11,0.98,0.06,1,1061000,29,1100870
2013-05-23,1.05,0.97,1.05,0.97,-0.08,-1,434000,17,434380
2013-05-24,0.97,0.95,0.97,0.95,-0.02,-1,33000,2,31410
2013-05-27,0.94,0.94,0.94,0.94,-0.01,-1,12000,1,11280
2013-05-29,0.93,0.93,0.93,0.93,0.02,1,10000,1,9300
2013-05-31,0.91,0.91,0.91,0.91,-0.01,-1,10000,1,9100
2013-06-03,0.92,0.93,0.93,0.92,0.02,1,275000,5,255360
2013-06-04,0.93,0.91,0.93,0.91,-0.02,-1,275000,3,251790
2013-06-05,0.9,0.91,0.91,0.9,0.0,0,10000,5,9040
2013-06-06,0.97,1.02,1.09,0.97,0.11,1,747000,34,791080
2013-06-07,1.0,0.93,1.01,0.93,-0.09,-1,460000,21,460970
2013-06-10,0.95,0.92,0.95,0.92,-0.01,-1,97000,6,91030
2013-06-11,0.89,0.9,0.9,0.89,-0.02,-1,35000,2,31350
2013-06-17,0.84,0.82,0.84,0.82,-0.01,-1,409000,5,343300
2013-06-18,0.84,0.84,0.84,0.84,0.02,1,396000,4,332640
2013-06-19,0.82,0.82,0.82,0.82,-0.02,-1,30000,1,24600
2013-06-20,0.8,0.8,0.8,0.8,-0.02,-1,198000,2,158400
2013-06-21,0.76,0.76,0.76,0.74,-0.04,-1,129000,4,97840
2013-06-25,0.74,0.74,0.74,0.74,-0.03,-1,20000,1,14800
2013-06-27,0.75,0.75,0.75,0.75,0.01,1,180000,2,135000
2013-07-01,0.74,0.74,0.74,0.74,-0.01,-1,18000,1,13320
2013-07-09,0.71,0.71,0.71,0.71,0.01,1,319000,5,226490
2013-07-10,0.7,0.7,0.7,0.7,-0.01,-1,297000,3,207900
2013-07-11,0.7,0.7,0.7,0.7,0.0,0,22000,2,15400
2013-07-16,0.71,0.75,0.75,0.71,0.07,1,1165000,17,842200
2013-07-17,0.74,0.78,0.82,0.73,0.03,1,1860000,41,1428360
2013-07-18,0.76,0.74,0.79,0.74,-0.04,-1,688000,19,535220
2013-07-19,0.76,0.73,0.76,0.73,-0.01,-1,60000,6,44600
2013-07-22,0.71,0.7,0.71,0.7,-0.03,-1,30000,2,21200
2013-07-23,0.71,0.71,0.72,0.7,0.01,1,110000,10,78400
2013-07-24,0.71,0.71,0.71,0.71,0.0,0,10000,1,7100
2013-07-25,0.69,0.74,0.75,0.69,0.03,1,125000,11,91600
2013-07-26,0.75,0.73,0.75,0.72,-0.01,-1,230000,16,168500
2013-07-29,0.72,0.69,0.73,0.69,-0.04,-1,80000,5,57150
2013-07-30,0.67,0.7,0.71,0.67,0.01,1,179000,10,126090
2013-07-31,0.7,0.69,0.7,0.69,-0.01,-1,189000,7,130810
2013-08-01,0.68,0.68,0.69,0.67,-0.01,-1,70000,6,47800
2013-08-02,0.68,0.67,0.69,0.67,-0.01,-1,65000,6,44350
2013-08-05,0.66,0.66,0.66,0.66,-0.01,-1,40000,1,26400
2013-08-06,0.69,0.65,0.69,0.65,-0.01,-1,238000,6,159750
2013-08-07,0.64,0.61,0.64,0.61,-0.04,-1,238000,4,151420
2013-08-08,0.62,0.62,0.62,0.62,0.01,1,4000,1,2480
2013-08-14,0.61,0.62,0.62,0.61,0.03,1,466000,7,288720
2013-08-15,0.58,0.58,0.58,0.58,-0.04,-1,11000,2,6380
2013-08-16,0.56,0.56,0.57,0.55,-0.02,-1,1249000,16,701320
2013-08-19,0.54,0.55,0.57,0.54,-0.01,-1,3628000,65,1982800
2013-08-20,0.55,0.5,0.57,0.47,-0.05,-1,4563000,88,2412570
2013-08-22,0.45,0.43,0.45,0.42,-0.07,-1,80000,8,35250
2013-08-23,0.45,0.43,0.46,0.43,0.0,0,50000,4,22000
2013-08-26,0.4,0.39,0.4,0.39,-0.04,-1,109000,2,43500
2013-08-27,0.38,0.36,0.38,0.35,-0.03,-1,149000,6,54530
2013-08-28,0.32,0.32,0.33,0.32,-0.04,-1,174000,5,55780
2013-08-30,0.32,0.31,0.32,0.3,-0.01,-1,271000,5,85960
2013-09-02,0.3,0.3,0.3,0.3,-0.01,-1,20000,1,6000
2013-09-03,0.31,0.31,0.31,0.31,0.01,1,20000,1,6200
2013-09-04,0.3,0.29,0.3,0.29,-0.02,-1,20000,2,5900
2013-09-05,0.29,0.29,0.29,0.29,0.0,0,180000,2,52200
2013-09-06,0.28,0.28,0.28,0.28,-0.01,-1,30000,1,8400
2013-09-09,0.26,0.26,0.26,0.26,-0.02,-1,29000,1,7540
2013-09-10,0.24,0.24,0.24,0.24,-0.02,-1,99000,1,23760
2013-09-14,0.22,0.22,0.22,0.22,0.0,0,99000,1,21780
2013-09-16,0.2,0.24,0.24,0.2,0.02,1,100000,7,20800
2013-09-30,0.12,0.12,0.12,0.12,-0.02,-1,20000,1,2400
2013-10-02,0.12,0.12,0.12,0.12,0.0,0,3000,1,360
2013-10-03,0.13,0.13,0.13,0.13,0.01,1,20000,1,2600
2013-10-04,0.11,0.11,0.11,0.11,-0.02,-1,10000,1,1100
2013-10-07,0.11,0.1,0.11,0.1,-0.01,-1,20000,2,2100
2013-10-08,0.11,0.11,0.11,0.11,0.01,1,10000,1,1100
