date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-11,0.53,0.49,0.53,0.49,-0.12,-1,35000,2,17550
2013-11-12,0.45,0.39,0.45,0.39,-0.1,-1,40000,2,17100
2013-11-13,0.48,0.47,0.48,0.46,0.08,1,372000,5,173460
2013-11-14,0.5,0.5,0.52,0.5,0.03,1,60000,6,30500
2013-11-15,0.49,0.46,0.49,0.46,-0.04,-1,307000,5,143520
2013-11-21,0.45,0.45,0.45,0.45,-0.01,-1,33000,1,14850
2013-11-25,0.47,0.47,0.47,0.47,0.02,1,10000,1,4700
2013-11-26,0.47,0.48,0.48,0.47,0.01,1,52000,2,24540
2013-11-27,0.49,0.59,0.6,0.49,0.11,1,485000,17,272240
2013-11-28,0.6,0.57,0.6,0.57,-0.02,-1,241000,4,141080
2013-11-29,0.58,0.6,0.62,0.58,0.03,1,187000,5,112200
2013-12-02,0.6,0.61,0.62,0.6,0.01,1,419000,5,256380
2013-12-03,0.6,0.6,0.6,0.59,-0.01,-1,181000,4,108200
2013-12-04,0.58,0.57,0.58,0.56,-0.03,-1,241000,3,135770
2013-12-05,0.57,0.56,0.57,0.55,-0.01,-1,223000,5,125230
2013-12-06,0.58,0.58,0.58,0.58,0.02,1,34000,1,19720
2013-12-10,0.45,0.45,0.45,0.45,-0.11,-1,339000,6,152550
2013-12-13,0.49,0.49,0.49,0.49,0.02,1,5000,1,2450
2013-12-16,0.55,0.55,0.55,0.55,0.06,1,40000,1,22000
2013-12-20,0.55,0.55,0.55,0.55,0.0,0,1000,1,550
2013-12-23,0.5,0.5,0.5,0.5,-0.05,-1,20000,1,10000
2013-12-25,0.61,0.63,0.63,0.61,0.13,1,110000,4,67800
2013-12-26,0.71,0.88,0.88,0.7,0.25,1,185000,13,137810
2013-12-27,0.91,0.85,0.93,0.84,-0.03,-1,548000,11,474600
2013-12-30,0.86,0.82,0.87,0.82,-0.03,-1,22000,3,18910
2013-12-31,0.85,0.85,0.85,0.85,0.03,1,5000,2,4250
2014-01-02,0.86,0.86,0.86,0.86,0.01,1,5000,1,4300
2014-01-03,0.8,0.79,0.8,0.78,-0.07,-1,352000,6,280020
2014-01-06,0.8,0.8,0.8,0.8,0.01,1,15000,1,12000
2014-01-08,0.93,1.11,1.11,0.93,0.3,1,100000,4,98200
2014-01-09,1.05,0.88,1.09,0.88,-0.23,-1,517000,13,526680
2014-01-10,0.94,0.96,0.99,0.94,0.08,1,142000,6,138880
2014-01-13,0.89,0.89,0.89,0.89,-0.07,-1,1000,1,890
2014-01-14,0.82,0.82,0.82,0.82,-0.07,-1,244000,5,200080
2014-01-15,0.83,0.84,0.84,0.82,0.02,1,303000,4,250520
2014-01-17,0.89,0.89,0.89,0.89,0.04,1,10000,1,8900
2014-01-20,0.89,0.85,0.89,0.85,-0.04,-1,30000,2,26300
2014-01-21,0.91,0.95,0.95,0.89,0.1,1,60000,5,55580
2014-01-22,0.86,0.9,0.9,0.86,-0.05,-1,61000,4,52890
2014-01-23,0.86,0.87,0.91,0.86,-0.03,-1,15000,3,13110
2014-01-24,0.78,0.78,0.78,0.78,-0.09,-1,20000,1,15600
2014-01-27,0.66,0.66,0.66,0.66,-0.12,-1,88000,5,58080
2014-02-06,0.67,0.68,0.68,0.67,0.04,1,14000,2,9420
2014-02-10,0.6,0.6,0.6,0.6,-0.07,-1,100000,1,60000
2014-02-12,0.66,0.66,0.66,0.66,0.06,1,3000,1,1980
2014-02-18,0.63,0.63,0.63,0.63,0.02,1,3000,1,1890
2014-02-21,0.63,0.63,0.63,0.63,0.04,1,4000,1,2520
2014-02-24,0.67,0.78,0.78,0.66,0.15,1,212000,4,142140
2014-02-25,0.81,0.85,0.89,0.79,0.07,1,266000,16,217880
2014-02-26,0.81,0.81,0.81,0.81,-0.04,-1,30000,1,24300
2014-02-27,0.81,0.81,0.81,0.81,0.0,0,3000,1,2430
2014-03-04,0.7,0.7,0.7,0.7,-0.11,-1,3000,1,2100
2014-03-12,0.66,0.66,0.66,0.66,0.01,1,1000,1,660
2014-03-13,0.84,0.84,0.84,0.84,0.18,1,1000,1,840
2014-03-14,0.81,0.81,0.81,0.81,-0.03,-1,3000,1,2430
2014-03-31,0.58,0.58,0.58,0.58,-0.02,-1,9000,1,5220
2014-04-14,0.96,0.86,0.96,0.86,-0.2,-1,65000,3,59100
2014-04-15,0.87,1.05,1.05,0.83,0.19,1,825000,22,768720
2014-04-16,1.17,1.01,1.17,1.0,-0.04,-1,290000,7,297040
2014-04-23,0.78,0.78,0.79,0.78,-0.18,-1,512000,7,401360
2014-04-25,0.58,0.58,0.58,0.58,-0.18,-1,3000,1,1740
2014-05-14,0.36,0.36,0.36,0.36,-0.03,-1,80000,1,28800
2014-05-15,0.36,0.36,0.36,0.36,0.0,0,5000,1,1800
2014-05-19,0.35,0.35,0.35,0.35,0.0,0,5000,1,1750
