date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-06,0.97,0.97,0.97,0.97,0.04,1,10000,1,9700
2016-12-09,1.09,1.16,1.16,1.09,0.14,1,186000,4,207930
2016-12-12,1.18,1.17,1.2,1.12,0.01,1,426000,14,492530
2016-12-13,1.13,1.15,1.15,1.13,-0.02,-1,123000,2,140030
2016-12-14,1.14,1.15,1.15,1.14,0.0,0,153000,5,174720
2016-12-15,1.09,1.05,1.09,1.05,-0.1,-1,60000,3,64000
2016-12-16,1.1,1.11,1.11,1.1,0.06,1,112000,4,124120
2016-12-19,1.15,1.13,1.15,1.13,0.02,1,102000,3,115460
2016-12-22,0.99,0.99,0.99,0.99,-0.03,-1,111000,2,109890
2016-12-23,1.03,1.0,1.03,0.99,0.01,1,261000,5,263330
2016-12-26,1.06,1.0,1.06,1.0,0.0,0,319000,9,327220
2016-12-28,1.06,1.05,1.06,1.05,0.05,1,62000,2,65600
2017-01-04,1.02,1.02,1.02,1.02,0.01,1,10000,1,10200
2017-01-06,1.07,1.14,1.14,1.07,0.13,1,193000,9,217190
2017-01-09,1.23,1.23,1.28,1.22,0.09,1,149000,10,184140
2017-01-10,1.2,1.14,1.2,1.12,-0.09,-1,70000,6,80400
2017-01-23,1.33,1.36,1.36,1.33,0.24,1,25000,3,33670
2017-01-24,1.38,1.33,1.38,1.33,-0.03,-1,25000,3,33700
2017-02-03,1.25,1.23,1.25,1.23,-0.09,-1,11000,2,13550
2017-02-06,1.36,1.44,1.44,1.35,0.21,1,202000,9,274060
2017-02-07,1.36,1.37,1.42,1.34,-0.07,-1,102000,11,139330
2017-02-08,1.35,1.28,1.35,1.28,-0.09,-1,54000,4,71140
2017-02-09,1.3,1.3,1.3,1.3,0.02,1,14000,1,18200
2017-02-10,1.31,1.31,1.31,1.31,0.01,1,14000,1,18340
2017-02-13,1.26,1.26,1.26,1.26,-0.05,-1,40000,1,50400
2017-02-14,1.24,1.24,1.24,1.24,-0.02,-1,40000,1,49600
2017-02-16,1.18,1.18,1.18,1.18,-0.03,-1,10000,1,11800
2017-02-17,1.17,1.17,1.17,1.17,-0.01,-1,10000,1,11700
2017-02-20,1.31,1.26,1.31,1.26,0.02,1,20000,2,25700
2017-02-21,1.17,1.16,1.17,1.16,-0.1,-1,20000,2,23300
2017-02-23,1.22,1.27,1.3,1.22,0.12,1,430000,21,553200
2017-02-24,1.26,1.25,1.26,1.25,-0.02,-1,60000,4,75300
2017-03-01,1.37,1.37,1.37,1.37,0.12,1,10000,1,13700
2017-03-02,1.22,1.22,1.22,1.22,-0.15,-1,10000,1,12200
2017-03-06,1.31,1.31,1.31,1.31,0.07,1,24000,1,31440
2017-03-07,1.35,1.35,1.35,1.35,0.04,1,24000,1,32400
2017-03-10,1.29,1.31,1.31,1.29,-0.04,-1,71000,2,92210
2017-03-13,1.27,1.34,1.34,1.27,0.03,1,121000,4,157170
2017-03-14,1.33,1.33,1.33,1.33,-0.01,-1,50000,3,66500
2017-03-22,1.02,1.02,1.02,1.02,-0.08,-1,28000,1,28560
2017-03-23,0.99,0.99,0.99,0.99,-0.03,-1,28000,1,27720
2017-04-12,0.56,0.55,0.56,0.55,-0.06,-1,350000,4,195470
2017-04-13,0.61,0.61,0.61,0.61,0.06,1,3000,1,1830
2017-04-14,0.64,0.53,0.64,0.53,-0.08,-1,8000,2,4790
2017-04-17,0.46,0.46,0.46,0.46,-0.07,-1,11000,2,5060
2017-04-18,0.54,0.54,0.54,0.54,0.08,1,5000,1,2700
2017-04-21,0.61,0.54,0.61,0.54,0.0,0,10000,2,5750
2017-04-24,0.49,0.49,0.49,0.49,-0.05,-1,5000,1,2450
2017-04-28,0.94,0.98,0.98,0.94,0.24,1,5000,3,4840
2017-05-02,0.96,0.88,0.96,0.88,-0.1,-1,205000,3,181800
