date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-26,0.77,0.77,0.77,0.77,-0.04,-1,100000,2,77000
2013-10-01,0.72,0.72,0.72,0.72,-0.01,-1,4000,1,2880
2013-10-02,0.71,0.71,0.71,0.71,-0.01,-1,4000,1,2840
2013-10-11,0.82,0.85,0.89,0.82,0.13,1,375000,7,320470
2013-10-14,0.79,0.78,0.79,0.78,-0.07,-1,231000,4,180510
2013-10-15,0.8,0.8,0.8,0.8,0.02,1,40000,1,32000
2013-10-16,0.78,0.78,0.78,0.78,-0.02,-1,50000,1,39000
2013-10-17,0.85,0.86,0.87,0.85,0.08,1,288000,7,245650
2013-10-18,0.85,0.79,0.87,0.79,-0.07,-1,688000,12,573040
2013-10-21,0.78,0.81,0.81,0.77,0.02,1,329000,8,258260
2013-10-24,0.73,0.73,0.73,0.73,-0.02,-1,78000,3,56940
2013-10-31,0.85,0.85,0.85,0.84,0.01,1,35000,3,29600
2013-11-04,0.83,1.0,1.0,0.83,0.16,1,200000,10,187950
2013-11-05,1.11,1.23,1.24,1.09,0.23,1,619000,19,726270
2013-11-06,1.17,1.11,1.18,1.11,-0.12,-1,608000,12,694190
2013-11-07,1.2,1.16,1.3,1.16,0.05,1,154000,11,194640
2013-11-08,1.04,1.01,1.04,1.01,-0.15,-1,33000,2,33900
2013-11-13,1.13,1.14,1.2,1.13,0.08,1,149000,6,169870
2013-11-14,1.13,1.25,1.25,1.13,0.11,1,360000,9,429720
2013-11-15,1.31,1.21,1.36,1.18,-0.04,-1,341000,11,446290
2013-11-20,1.18,1.18,1.18,1.18,-0.09,-1,30000,1,35400
2013-11-26,1.23,1.23,1.23,1.23,0.17,1,40000,2,49200
2013-11-27,1.33,1.32,1.38,1.32,0.09,1,163000,9,217810
2013-11-28,1.17,1.19,1.19,1.17,-0.13,-1,100000,2,118000
2013-11-29,1.18,1.18,1.18,1.18,-0.01,-1,20000,2,23600
2013-12-05,1.37,1.39,1.4,1.37,0.17,1,110000,4,151500
2013-12-06,1.32,1.36,1.37,1.32,-0.03,-1,229000,7,311340
2013-12-09,1.29,1.29,1.3,1.29,-0.07,-1,180000,6,232600
2013-12-10,1.21,1.21,1.22,1.21,-0.08,-1,60000,4,72900
2013-12-11,1.19,1.19,1.19,1.19,-0.02,-1,3000,1,3570
2013-12-12,1.08,1.01,1.08,1.01,-0.18,-1,70000,3,72800
2013-12-13,1.06,1.07,1.07,1.06,0.06,1,20000,2,21300
2013-12-16,1.12,1.19,1.21,1.12,0.12,1,211000,12,246190
2013-12-17,1.21,1.21,1.21,1.2,0.02,1,120000,7,144500
2013-12-18,1.16,1.15,1.16,1.15,-0.06,-1,20000,2,23100
2013-12-24,1.14,1.14,1.14,1.14,-0.07,-1,150000,3,171000
2013-12-25,1.1,1.1,1.1,1.1,-0.04,-1,50000,1,55000
2014-01-08,1.26,1.37,1.39,1.26,0.25,1,10000,4,13120
2014-01-15,1.41,1.41,1.41,1.41,0.1,1,10000,1,14100
2014-01-16,1.39,1.42,1.42,1.39,0.01,1,13000,3,18250
2014-01-17,1.44,1.44,1.44,1.44,0.02,1,3000,1,4320
2014-01-22,1.22,1.18,1.22,1.18,-0.09,-1,50000,5,59800
2014-01-23,1.22,1.21,1.22,1.2,0.03,1,50000,5,60300
2014-02-14,0.9,0.9,0.9,0.9,0.03,1,1000,1,900
2014-03-06,1.0,1.0,1.0,1.0,0.11,1,1000,1,1000
