date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-13,0.36,0.43,0.43,0.36,0.1,1,807000,8,318070
2014-02-14,0.37,0.36,0.37,0.36,-0.07,-1,500000,2,183000
2014-02-17,0.4,0.39,0.41,0.39,0.03,1,347000,5,137120
2014-02-18,0.37,0.37,0.37,0.37,-0.02,-1,40000,1,14800
2014-02-19,0.47,0.49,0.51,0.47,0.12,1,100000,3,47300
2014-02-21,0.46,0.46,0.46,0.46,0.01,1,190000,4,87400
2014-02-24,0.5,0.56,0.58,0.5,0.1,1,655000,18,361550
2014-02-25,0.53,0.54,0.57,0.52,-0.02,-1,352000,11,190460
2014-02-26,0.55,0.52,0.56,0.5,-0.02,-1,511000,8,261770
2014-02-27,0.54,0.51,0.54,0.48,-0.01,-1,119000,4,63180
2014-03-03,0.44,0.47,0.47,0.44,-0.04,-1,40000,2,18200
2014-03-04,0.43,0.44,0.44,0.43,-0.03,-1,50000,2,21800
2014-03-05,0.42,0.5,0.5,0.42,0.06,1,233000,7,102550
2014-03-06,0.48,0.45,0.49,0.45,-0.05,-1,173000,3,83150
2014-03-07,0.42,0.41,0.42,0.41,-0.04,-1,20000,2,8300
2014-03-11,0.4,0.4,0.4,0.4,0.02,1,200000,2,80000
2014-03-12,0.37,0.35,0.37,0.35,-0.05,-1,220000,4,81000
2014-03-13,0.41,0.45,0.5,0.41,0.1,1,2131000,28,974550
2014-03-14,0.42,0.44,0.49,0.42,-0.01,-1,531000,19,244400
2014-03-17,0.45,0.56,0.56,0.44,0.12,1,820000,13,407480
2014-03-18,0.55,0.52,0.57,0.5,-0.04,-1,955000,18,511850
2014-03-19,0.51,0.48,0.58,0.48,-0.04,-1,317000,20,164510
2014-03-20,0.44,0.38,0.44,0.35,-0.1,-1,1654000,13,626730
2014-03-21,0.38,0.33,0.38,0.33,-0.05,-1,50000,4,17600
2014-03-24,0.29,0.28,0.29,0.28,-0.05,-1,20000,2,5700
2014-03-25,0.31,0.35,0.37,0.31,0.07,1,50000,5,16950
2014-03-26,0.33,0.4,0.42,0.33,0.05,1,151000,5,52220
2014-03-27,0.38,0.36,0.39,0.36,-0.04,-1,230000,5,88000
2014-03-28,0.36,0.33,0.36,0.32,-0.03,-1,36000,4,12180
2014-03-31,0.3,0.34,0.34,0.3,0.01,1,273000,4,81940
2014-04-01,0.37,0.41,0.43,0.36,0.07,1,423000,11,167880
2014-04-02,0.38,0.35,0.38,0.35,-0.06,-1,152000,9,54930
2014-04-03,0.35,0.34,0.36,0.34,-0.01,-1,92000,7,31980
2014-04-07,0.29,0.28,0.29,0.27,-0.06,-1,120000,6,33600
2014-04-08,0.3,0.34,0.35,0.28,0.06,1,648000,12,198750
2014-04-09,0.31,0.3,0.31,0.29,-0.04,-1,548000,10,165960
2014-04-10,0.3,0.3,0.3,0.3,0.0,0,110000,4,33000
2014-04-11,0.25,0.25,0.25,0.25,-0.05,-1,20000,1,5000
2014-04-14,0.23,0.22,0.23,0.22,-0.03,-1,130000,2,29200
2014-04-15,0.21,0.21,0.21,0.21,-0.01,-1,10000,1,2100
2014-04-17,0.23,0.32,0.32,0.23,0.11,1,342000,17,98940
2014-04-18,0.27,0.27,0.27,0.26,-0.05,-1,160000,5,42900
2014-04-21,0.28,0.34,0.34,0.28,0.07,1,91000,4,28800
2014-04-22,0.39,0.32,0.39,0.32,-0.02,-1,265000,8,92520
2014-04-23,0.37,0.46,0.46,0.37,0.14,1,149000,6,57210
2014-04-24,0.62,0.56,0.69,0.56,0.1,1,699000,36,444280
2014-04-25,0.73,0.61,0.73,0.47,0.05,1,278000,15,149640
2014-04-29,1.03,1.08,1.28,1.03,0.18,1,359000,16,401230
2014-04-30,1.18,1.03,1.21,0.95,-0.05,-1,549000,13,597000
2014-05-02,1.24,1.4,1.4,1.24,0.37,1,5000,3,6750
2014-05-05,1.3,1.19,1.3,1.19,-0.21,-1,10000,2,12450
2014-05-06,1.1,1.1,1.1,1.1,-0.09,-1,7000,1,7700
2014-05-07,1.4,1.4,1.4,1.4,0.3,1,12000,2,16800
2014-05-08,1.21,1.18,1.24,1.18,-0.22,-1,182000,4,219690
2014-05-09,0.79,0.78,0.79,0.78,-0.4,-1,56000,2,43830
2014-05-12,0.66,0.66,0.66,0.66,-0.12,-1,8000,1,5280
2014-05-16,0.88,1.19,1.19,0.88,0.22,1,25000,2,23550
