date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-09,0.73,0.73,0.73,0.73,-0.14,-1,20000,1,14600
2013-12-12,0.72,0.72,0.72,0.72,-0.01,-1,119000,2,85680
2013-12-13,0.71,0.7,0.71,0.7,-0.02,-1,99000,3,69400
2013-12-16,0.75,0.7,0.75,0.7,0.0,0,40000,3,29000
2013-12-18,0.66,0.66,0.66,0.66,0.01,1,50000,2,33000
2013-12-19,0.68,0.68,0.68,0.68,0.02,1,30000,1,20400
2013-12-20,0.72,0.72,0.72,0.72,0.04,1,10000,1,7200
2013-12-23,0.78,0.76,0.78,0.76,0.04,1,32000,5,24710
2013-12-25,0.76,0.87,0.87,0.76,0.11,1,447000,9,380270
2013-12-26,0.98,0.99,1.01,0.92,0.12,1,1061000,18,1032000
2013-12-27,0.95,0.89,0.95,0.89,-0.1,-1,700000,22,641690
2013-12-30,0.89,0.9,0.92,0.89,0.01,1,746000,14,676800
2013-12-31,0.9,0.9,0.9,0.89,0.0,0,170000,7,151700
2014-01-02,0.89,0.91,0.95,0.89,0.01,1,398000,13,372010
2014-01-03,0.86,0.82,0.88,0.82,-0.09,-1,505000,11,430120
2014-01-06,0.8,0.77,0.8,0.77,-0.05,-1,370000,11,288250
2014-01-07,0.87,1.22,1.22,0.87,0.45,1,232000,18,229430
2014-01-08,1.14,1.12,1.16,1.07,-0.1,-1,636000,25,720720
2014-01-09,1.18,1.21,1.25,1.18,0.09,1,340000,12,413870
2014-01-10,1.09,1.13,1.16,1.03,-0.08,-1,569000,20,624300
2014-01-13,1.26,1.19,1.28,1.18,0.06,1,665000,19,803220
2014-01-14,1.24,1.17,1.24,1.14,-0.02,-1,237000,12,283520
2014-01-15,1.23,1.19,1.25,1.18,0.02,1,757000,23,917130
2014-01-16,1.22,1.11,1.23,1.1,-0.08,-1,427000,12,495690
2014-01-17,1.1,1.12,1.12,1.05,0.01,1,828000,23,896780
2014-01-20,1.18,1.17,1.2,1.17,0.05,1,512000,16,606350
2014-01-21,1.17,1.16,1.2,1.14,-0.01,-1,592000,16,689220
2014-01-22,1.16,1.19,1.19,1.16,0.03,1,434000,13,508740
2014-01-23,1.19,1.13,1.2,1.11,-0.06,-1,654000,28,762360
2014-01-24,1.16,1.12,1.17,1.12,-0.01,-1,774000,13,881580
2014-01-27,1.05,1.05,1.1,1.05,-0.07,-1,316000,10,333500
2014-02-05,1.18,1.15,1.19,1.12,0.1,1,231000,10,270050
2014-02-06,1.18,1.19,1.2,1.15,0.04,1,414000,14,488060
2014-02-07,1.19,1.16,1.19,1.16,-0.03,-1,474000,15,557220
2014-02-10,1.16,1.09,1.16,1.09,-0.07,-1,81000,3,91860
2014-02-11,0.95,0.91,0.96,0.91,-0.18,-1,765000,17,714030
2014-02-12,0.99,0.94,0.99,0.94,0.03,1,405000,11,389610
2014-02-13,0.93,0.85,0.93,0.85,-0.09,-1,321000,6,284770
2014-02-14,0.87,0.8,0.87,0.78,-0.05,-1,451000,10,373100
2014-02-17,0.8,0.76,0.8,0.76,-0.04,-1,503000,8,391700
2014-02-18,0.7,0.73,0.73,0.69,-0.03,-1,479000,11,336710
2014-02-19,0.74,0.86,0.88,0.74,0.13,1,601000,17,505160
2014-02-20,0.88,0.85,0.88,0.85,-0.01,-1,300000,5,261500
2014-02-21,0.85,0.85,0.87,0.84,0.0,0,444000,11,376720
2014-02-24,0.81,0.79,0.81,0.77,-0.06,-1,551000,13,435600
2014-02-25,0.78,0.83,0.85,0.77,0.04,1,445000,20,357930
2014-02-26,0.8,0.81,0.83,0.78,-0.02,-1,471000,13,382140
2014-02-27,0.82,0.83,0.84,0.81,0.02,1,464000,14,382790
2014-03-03,0.78,0.79,0.84,0.78,-0.04,-1,478000,13,384160
2014-03-04,0.77,0.81,0.81,0.77,0.02,1,201000,7,161330
2014-03-05,0.82,0.83,0.83,0.81,0.02,1,416000,10,340600
2014-03-06,0.79,0.79,0.79,0.79,-0.04,-1,23000,1,18170
2014-03-07,0.83,0.81,0.84,0.81,0.02,1,275000,7,227280
2014-03-10,0.87,0.87,0.87,0.85,0.06,1,172000,3,147660
2014-03-11,0.89,0.92,0.92,0.89,0.05,1,113000,3,103580
2014-03-12,0.94,1.03,1.06,0.94,0.11,1,676000,25,689850
2014-03-13,1.04,1.0,1.06,0.96,-0.03,-1,481000,21,490820
2014-03-14,0.97,1.03,1.04,0.97,0.03,1,114000,6,116550
2014-03-17,1.23,1.16,1.23,1.15,0.13,1,489000,19,571350
2014-03-18,1.2,1.14,1.2,1.11,-0.02,-1,341000,9,392670
2014-03-19,1.17,1.14,1.21,1.12,0.0,0,438000,19,502860
2014-03-20,1.08,1.04,1.12,1.03,-0.1,-1,288000,14,308020
2014-03-21,1.04,1.0,1.06,0.89,-0.04,-1,530000,15,500790
2014-03-25,1.05,1.2,1.22,1.05,0.23,1,533000,21,580100
2014-03-26,1.28,1.4,1.42,1.28,0.2,1,315000,16,434730
2014-03-27,1.42,1.34,1.43,1.34,-0.06,-1,254000,10,351030
2014-03-28,1.41,1.43,1.43,1.34,0.09,1,125000,6,175750
2014-03-31,1.42,1.42,1.42,1.42,-0.01,-1,10000,1,14200
2014-04-01,1.5,1.4,1.5,1.4,-0.02,-1,20000,3,29300
2014-04-07,1.32,1.3,1.32,1.28,0.03,1,237000,11,309280
2014-04-08,1.31,1.25,1.31,1.25,-0.05,-1,233000,4,297910
2014-04-09,1.27,1.25,1.27,1.25,0.0,0,100000,2,126000
2014-04-11,1.07,1.06,1.07,1.06,-0.19,-1,100000,2,106500
2014-04-15,1.19,1.19,1.19,1.19,0.16,1,10000,1,11900
2014-04-16,1.33,1.33,1.33,1.33,0.14,1,10000,1,13300
2014-04-17,1.29,1.32,1.32,1.29,-0.01,-1,11000,2,14220
2014-04-18,1.3,1.43,1.43,1.3,0.11,1,7000,2,9880
2014-04-21,1.83,1.83,1.83,1.83,0.4,1,1000,1,1830
2014-04-24,1.6,1.67,1.67,1.6,0.17,1,59000,6,96290
2014-04-25,1.1,1.1,1.1,1.1,-0.57,-1,70000,1,77000
2014-05-02,1.2,1.21,1.22,1.2,0.07,1,22000,3,26700
2014-05-14,0.69,0.69,0.69,0.69,-0.12,-1,10000,1,6900
2014-05-23,0.32,0.32,0.32,0.32,-0.02,-1,10000,1,3200
2014-05-27,0.42,0.42,0.42,0.42,0.1,1,22000,1,9240
2014-05-29,0.44,0.47,0.47,0.44,0.05,1,40000,3,18200
2014-05-30,0.4,0.4,0.4,0.4,-0.07,-1,20000,1,8000
