date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-10,2.3,2.31,2.31,2.23,0.01,1,437000,4,976870
2015-11-11,2.39,2.45,2.45,2.39,0.14,1,503000,9,1226950
2015-11-12,2.54,2.52,2.54,2.52,0.07,1,15000,2,38000
2015-11-13,2.13,2.2,2.2,2.13,-0.32,-1,15000,2,32650
2015-11-16,1.98,2.14,2.14,1.98,-0.06,-1,140000,6,290600
2015-11-17,2.39,2.3,2.39,2.3,0.16,1,130000,4,309170
2015-11-18,2.23,2.35,2.35,2.23,0.05,1,335000,6,772150
2015-11-19,2.36,2.3,2.42,2.27,-0.05,-1,295000,12,689260
2015-11-20,2.32,2.28,2.32,2.28,-0.02,-1,105000,6,239840
2015-11-23,2.48,2.81,2.83,2.48,0.0,0,425000,12,1145790
2015-11-24,2.7,2.56,2.77,2.56,-0.25,-1,239000,10,654520
2015-11-25,2.64,2.62,2.64,2.59,0.06,1,40000,6,104460
2015-11-26,2.59,2.51,2.59,2.5,-0.11,-1,72000,8,182060
2015-11-27,2.57,2.56,2.58,2.56,0.05,1,74000,4,190260
2015-11-30,2.4,2.4,2.4,2.4,-0.16,-1,10000,1,24000
2015-12-01,2.55,3.24,3.24,2.55,0.84,1,531000,13,1506170
2015-12-02,3.26,3.67,3.76,3.13,0.43,1,934000,33,3022620
2015-12-03,3.46,3.28,3.68,3.28,-0.39,-1,930000,13,3177770
2015-12-04,3.29,3.34,3.34,3.23,0.06,1,638000,6,2086990
2015-12-07,3.6,3.74,3.78,3.39,0.4,1,848000,35,3015980
2015-12-08,3.55,3.43,3.55,3.43,-0.31,-1,275000,12,965500
2015-12-09,3.33,3.16,3.33,2.99,-0.27,-1,526000,14,1699100
2015-12-10,3.24,3.4,3.54,3.16,0.24,1,310000,21,1076800
2015-12-11,3.59,3.11,3.59,3.11,-0.29,-1,466000,10,1544570
2015-12-14,2.83,3.02,3.02,2.83,-0.09,-1,523000,7,1532290
2015-12-15,3.2,3.18,3.22,3.16,0.16,1,593000,10,1898940
2015-12-16,3.3,3.33,3.45,3.27,0.15,1,573000,10,1893510
2015-12-17,3.53,3.9,4.07,3.53,0.57,1,778000,35,3013730
2015-12-18,3.75,3.86,3.86,3.75,-0.04,-1,619000,22,2371570
2015-12-21,4.19,4.08,4.38,4.08,0.22,1,636000,15,2649120
2015-12-22,4.14,3.72,4.14,3.72,-0.36,-1,710000,14,2767020
2015-12-23,3.76,3.7,3.84,3.65,-0.02,-1,677000,12,2571400
2015-12-24,3.81,3.45,3.81,3.41,-0.25,-1,757000,21,2631190
2015-12-25,3.28,3.46,3.46,3.28,0.01,1,640000,8,2151800
2015-12-28,3.72,3.64,3.78,3.61,0.18,1,692000,12,2552130
2015-12-29,3.57,3.49,3.57,3.42,-0.15,-1,561000,11,1973520
2015-12-30,3.61,3.46,3.61,3.45,-0.03,-1,510000,7,1810800
2015-12-31,3.46,3.44,3.47,3.39,-0.02,-1,530000,11,1816200
2016-01-04,3.37,3.15,3.37,3.11,-0.29,-1,568000,15,1809080
2016-01-05,3.19,2.81,3.25,2.81,-0.34,-1,675000,14,2109170
2016-01-06,2.81,2.47,2.82,2.41,-0.34,-1,591000,14,1522550
2016-01-07,2.55,2.23,2.57,1.98,-0.24,-1,908000,17,2160100
2016-01-08,2.35,2.54,2.54,2.32,0.31,1,881000,21,2143060
2016-01-11,2.33,2.13,2.33,2.11,-0.41,-1,720000,17,1607450
2016-01-12,2.15,1.48,2.2,1.48,-0.65,-1,626000,17,1176930
2016-01-13,1.61,1.69,1.72,1.61,0.21,1,49000,6,82510
2016-01-14,1.59,1.7,1.7,1.59,0.01,1,25000,3,40400
2016-01-15,2.0,2.06,2.13,2.0,0.36,1,28000,4,57040
2016-01-18,1.91,2.4,2.41,1.91,0.34,1,102000,13,217120
2016-01-19,2.25,2.22,2.27,2.14,-0.18,-1,368000,7,802660
2016-01-20,2.34,2.05,2.34,2.05,-0.17,-1,634000,7,1463000
2016-01-21,2.14,1.98,2.14,1.98,-0.07,-1,636000,10,1295500
2016-01-22,2.04,1.83,2.06,1.82,-0.15,-1,329000,5,670760
2016-01-25,1.92,2.07,2.1,1.92,0.24,1,28000,4,55800
2016-01-26,1.99,1.98,1.99,1.98,-0.09,-1,30000,3,59600
2016-01-27,2.22,2.22,2.22,2.22,0.24,1,10000,1,22200
2016-01-28,1.97,1.99,2.04,1.97,-0.23,-1,54000,6,108410
2016-01-29,2.21,2.19,2.21,2.19,0.2,1,47000,4,103730
2016-01-30,2.51,2.58,2.58,2.51,0.39,1,30000,3,76000
2016-02-01,2.43,2.32,2.43,2.25,-0.26,-1,87000,11,204720
2016-02-02,2.48,2.28,2.48,2.28,-0.04,-1,74000,6,180020
2016-02-03,2.03,2.06,2.06,2.03,-0.22,-1,55000,4,112350
2016-02-15,1.93,1.71,1.94,1.71,-0.35,-1,65000,5,117700
2016-02-16,1.97,2.1,2.1,1.95,0.39,1,93000,9,188850
2016-02-17,2.07,1.9,2.07,1.9,-0.2,-1,26000,4,51520
2016-02-18,2.03,1.96,2.03,1.96,0.06,1,33000,4,65570
2016-02-19,2.13,2.23,2.23,2.13,0.27,1,13000,2,28690
2016-02-22,1.92,1.91,1.92,1.91,-0.32,-1,25000,3,47850
2016-02-24,1.48,1.51,1.51,1.48,-0.34,-1,43000,4,64740
2016-02-25,1.27,1.3,1.33,1.27,-0.21,-1,105000,7,136550
2016-02-26,1.23,1.31,1.31,1.23,0.01,1,50000,4,63050
2016-03-01,1.31,1.29,1.31,1.29,-0.02,-1,25000,2,32450
2016-03-02,1.35,1.33,1.35,1.33,0.04,1,20000,3,26900
