date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-23,0.88,0.88,0.88,0.88,0.0,0,10000,1,8800
2013-05-24,0.85,0.85,0.85,0.85,-0.03,-1,10000,1,8500
2013-05-27,0.82,0.82,0.82,0.82,-0.03,-1,20000,1,16400
2013-05-31,0.75,0.82,0.82,0.75,-0.04,-1,11000,2,8320
2013-06-03,0.8,0.8,0.8,0.8,-0.02,-1,11000,1,8800
2013-06-17,0.54,0.54,0.54,0.54,0.04,1,8000,1,4320
2013-06-18,0.55,0.55,0.55,0.55,0.01,1,16000,2,8800
2013-06-20,0.38,0.35,0.38,0.35,-0.12,-1,12000,2,4380
2013-07-01,0.53,0.53,0.53,0.53,0.15,1,50000,1,26500
2013-07-02,0.51,0.51,0.51,0.51,-0.02,-1,3000,1,1530
2013-07-03,0.45,0.45,0.46,0.45,-0.06,-1,32000,3,14520
2013-07-04,0.35,0.32,0.36,0.32,-0.13,-1,59000,5,20220
2013-07-05,0.37,0.36,0.37,0.36,0.04,1,16000,2,5840
2013-07-08,0.32,0.29,0.32,0.29,-0.07,-1,46000,2,13820
2013-07-11,0.33,0.33,0.33,0.33,0.03,1,30000,2,9900
2013-07-12,0.45,0.46,0.46,0.45,0.13,1,80000,31,36500
2013-07-16,0.46,0.46,0.46,0.46,-0.03,-1,44000,1,20240
2013-07-25,0.69,0.67,0.69,0.67,0.07,1,25000,3,17100
2013-07-26,0.65,0.65,0.65,0.65,-0.02,-1,20000,2,13000
2013-08-02,0.37,0.37,0.37,0.37,-0.2,-1,5000,1,1850
2013-08-05,0.39,0.39,0.39,0.39,0.02,1,5000,1,1950
2013-08-06,0.68,0.72,0.72,0.64,0.33,1,421000,6,287080
2013-08-07,0.64,0.61,0.66,0.61,-0.11,-1,445000,8,288170
2013-08-08,0.61,0.63,0.65,0.6,0.02,1,47000,5,29200
2013-08-09,0.58,0.62,0.64,0.58,-0.01,-1,74000,6,44680
2013-08-12,0.63,0.76,0.76,0.63,0.14,1,367000,11,262020
2013-08-13,0.76,0.84,0.84,0.74,0.08,1,723000,26,556600
