date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.77,0.77,0.77,0.77,-0.18,-1,50000,1,38500
2010-02-09,0.77,0.91,0.91,0.77,0.14,1,53000,2,41230
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.94,0.91,0.94,0.87,0.0,0,11000,3,9840
2010-02-24,0.9,0.9,0.9,0.9,-0.01,-1,9000,3,8100
2010-02-25,0.91,0.87,0.91,0.87,-0.03,-1,10000,2,8900
2010-02-26,0.83,0.78,0.83,0.78,-0.09,-1,7000,3,5750
2010-03-01,0.89,0.89,0.89,0.89,0.11,1,1000,1,890
2010-03-02,0.91,0.93,0.98,0.91,0.04,1,42000,5,39860
2010-03-03,0.94,0.94,0.94,0.94,0.01,1,10000,1,9400
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.92,0.92,0.92,0.92,-0.02,-1,10000,1,9200
2010-03-08,0.98,1.03,1.03,0.98,0.11,1,41000,2,41180
2010-03-09,1.01,1.01,1.01,1.01,-0.02,-1,10000,1,10100
2010-03-10,0.98,0.98,0.98,0.98,-0.03,-1,10000,1,9800
2010-03-11,0.98,0.97,0.98,0.97,-0.01,-1,20000,2,19500
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.92,0.92,0.92,0.92,-0.05,-1,10000,1,9200
2010-03-16,0.89,0.95,0.95,0.89,0.03,1,90000,5,82800
2010-03-17,1.05,1.17,1.17,1.05,0.22,1,80000,2,91200
2010-03-18,1.35,1.35,1.35,1.35,0.18,1,10000,1,13500
2010-03-19,1.43,1.51,1.51,1.43,0.16,1,20000,2,29400
2010-03-22,1.48,1.49,1.49,1.48,-0.02,-1,71000,2,105690
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,1.43,1.43,1.43,1.43,-0.06,-1,1000,1,1430
2010-03-29,1.38,1.38,1.38,1.38,-0.05,-1,1000,1,1380
