date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-23,1.39,1.39,1.4,1.38,-0.39,-1,8655000,147,12032540
2007-11-26,1.37,1.34,1.37,1.1,-0.05,-1,1412000,90,1742270
2007-11-27,1.3,1.12,1.3,1.05,-0.22,-1,1139000,93,1324620
2007-11-28,1.12,0.98,1.12,0.98,-0.14,-1,1227000,80,1270890
2007-11-29,0.98,1.05,1.07,0.98,0.07,1,1073000,69,1104420
2007-11-30,1.0,1.1,1.15,1.0,0.05,1,1218000,74,1304810
2007-12-03,1.1,1.1,1.15,1.0,0.0,0,1189000,76,1278090
2007-12-04,1.1,1.35,1.37,1.1,0.25,1,1091000,81,1290080
2007-12-05,1.33,1.75,1.79,1.33,0.4,1,1124000,94,1759320
2007-12-06,1.77,1.4,1.8,1.4,-0.35,-1,1236000,104,2008070
2007-12-07,1.43,1.45,1.54,1.21,0.05,1,1274000,92,1822650
2007-12-10,1.45,1.5,1.58,1.45,0.05,1,1168000,87,1751130
2007-12-11,1.5,1.44,1.55,1.4,-0.06,-1,1094000,87,1628650
2007-12-12,1.39,1.34,1.39,1.15,-0.1,-1,1285000,89,1629180
2007-12-13,1.34,0.99,1.39,0.99,-0.35,-1,860000,68,1067440
2007-12-14,1.0,0.9,1.1,0.72,-0.09,-1,1105000,93,1017490
2007-12-17,0.81,0.73,0.9,0.68,-0.17,-1,1011000,74,810310
2007-12-18,0.68,0.75,0.75,0.55,0.02,1,1032000,60,730170
2007-12-19,0.75,0.75,0.8,0.75,0.0,0,1052000,54,798830
2007-12-20,0.75,0.61,0.8,0.61,-0.14,-1,581000,34,414230
2007-12-21,0.61,0.55,0.68,0.55,-0.06,-1,1050000,82,655400
2007-12-24,0.55,0.56,0.68,0.55,0.01,1,1543000,87,928210
2007-12-25,0.59,0.62,0.65,0.55,0.06,1,1139000,84,694150
2007-12-26,0.62,0.75,0.8,0.6,0.13,1,1779000,135,1198520
2007-12-27,0.7,0.7,0.8,0.65,-0.05,-1,1162000,75,849660
2007-12-28,0.46,0.72,0.75,0.46,0.02,1,726000,46,460220
2007-12-31,0.73,0.71,0.75,0.71,-0.01,-1,639000,52,466290
2008-01-02,0.71,0.7,0.8,0.68,-0.01,-1,846000,69,625290
2008-01-03,0.62,0.5,0.62,0.5,-0.2,-1,1143000,85,657190
2008-01-04,0.5,0.5,0.5,0.47,0.0,0,1072000,76,535190
2008-01-07,0.5,0.4,0.5,0.35,-0.1,-1,1228000,95,519820
2008-01-08,0.4,0.33,0.48,0.33,-0.07,-1,1462000,111,588510
2008-01-09,0.33,0.37,0.4,0.27,0.04,1,1650000,121,562860
2008-01-10,0.37,0.35,0.4,0.29,-0.02,-1,1831000,117,653150
2008-01-11,0.35,0.44,0.5,0.35,0.09,1,1267000,94,523860
2008-01-14,0.44,0.4,0.45,0.4,-0.04,-1,1153000,58,478430
2008-01-15,0.4,0.4,0.45,0.4,0.0,0,1055000,46,430300
2008-01-16,0.4,0.35,0.4,0.31,-0.05,-1,1131000,57,399730
