date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-19,1.24,1.17,1.25,1.17,-0.13,-1,897000,3,1094340
2014-03-20,1.04,1.18,1.23,1.04,0.01,1,1221000,7,1427110
2014-03-21,1.19,1.14,1.19,1.14,-0.04,-1,324000,5,384310
2014-03-31,1.06,1.06,1.06,1.06,0.04,1,199000,1,210940
2014-04-01,1.2,1.17,1.2,1.17,0.11,1,199000,3,236790
2014-04-09,0.77,0.85,0.85,0.73,-0.02,-1,599000,7,461250
2014-04-24,0.43,0.49,0.49,0.43,0.01,1,199000,2,91510
2014-04-29,0.33,0.41,0.41,0.33,0.08,1,285000,4,97250
2014-04-30,0.38,0.38,0.38,0.38,-0.03,-1,5000,1,1900
2014-05-02,0.42,0.42,0.42,0.42,0.04,1,50000,1,21000
2014-05-06,0.45,0.45,0.45,0.45,-0.04,-1,10000,1,4500
2014-05-07,0.43,0.43,0.43,0.43,-0.02,-1,10000,1,4300
2014-05-08,0.42,0.43,0.43,0.42,0.0,0,200000,2,85000
2014-05-14,0.17,0.17,0.17,0.17,-0.01,-1,398000,2,67660
2014-05-19,0.34,0.34,0.34,0.34,0.17,1,20000,1,6800
2014-05-20,0.33,0.6,0.6,0.33,0.26,1,70000,2,28500
2014-05-21,0.38,0.41,0.41,0.38,-0.19,-1,60000,2,23700
2014-05-22,0.35,0.33,0.35,0.33,-0.08,-1,97000,2,32610
2014-05-23,0.39,0.39,0.39,0.39,0.06,1,67000,1,26130
2014-05-30,0.41,0.41,0.41,0.41,0.04,1,25000,1,10250
2014-06-05,0.44,0.5,0.5,0.44,0.2,1,55000,2,26000
2014-06-06,0.47,0.62,0.63,0.47,0.12,1,180000,6,103600
2014-06-09,0.61,0.58,0.61,0.58,-0.04,-1,50000,4,29500
2014-06-10,0.44,0.44,0.44,0.44,-0.14,-1,15000,1,6600
2014-06-11,0.49,0.48,0.49,0.48,0.04,1,95000,3,46250
2014-06-17,0.46,0.46,0.46,0.46,0.1,1,30000,1,13800
2014-06-18,0.45,0.45,0.45,0.45,-0.01,-1,30000,1,13500
2014-06-23,0.31,0.31,0.31,0.31,-0.06,-1,100000,1,31000
2014-06-26,0.68,0.79,0.79,0.68,0.27,1,269000,5,203560
2014-06-27,0.75,0.71,0.75,0.71,-0.08,-1,129000,3,94490
2014-06-30,0.69,0.75,0.8,0.69,0.04,1,161000,5,117000
2014-07-01,0.8,0.72,0.89,0.72,-0.03,-1,100000,4,78700
2014-07-02,0.62,0.64,0.64,0.62,-0.08,-1,11000,2,7020
2014-07-10,0.38,0.4,0.4,0.38,-0.01,-1,20000,2,7800
2014-07-11,0.35,0.36,0.36,0.34,-0.04,-1,120000,3,42900
2014-07-14,0.3,0.44,0.44,0.3,0.08,1,220000,4,75800
2014-07-15,0.56,0.4,0.56,0.4,-0.04,-1,399000,3,187600
2014-07-16,0.43,0.39,0.52,0.39,-0.01,-1,340000,9,164760
2014-07-24,0.39,0.39,0.39,0.39,0.1,1,1000,1,390
2014-07-30,0.47,0.47,0.47,0.47,0.19,1,1000,1,470
2014-07-31,0.44,0.59,0.61,0.44,0.12,1,757000,14,416060
2014-08-01,0.47,0.45,0.58,0.45,-0.14,-1,308000,7,151380
2014-08-04,0.48,0.49,0.49,0.48,0.04,1,130000,2,62700
2014-08-05,0.38,0.38,0.38,0.38,-0.11,-1,60000,1,22800
2014-08-08,0.13,0.13,0.13,0.13,-0.08,-1,100000,1,13000
2014-08-15,0.13,0.17,0.17,0.13,0.03,1,400000,4,59000
2014-08-22,0.1,0.1,0.1,0.1,0.01,1,676000,4,67600
2014-08-27,0.08,0.08,0.08,0.08,0.0,0,30000,1,2400
