date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-07,1.03,1.06,1.11,1.03,0.0,0,97000,5,102710
2015-09-08,1.11,1.15,1.24,1.11,0.09,1,948000,20,1117000
2015-09-09,1.22,1.26,1.33,1.16,0.11,1,1106000,28,1337740
2015-09-10,1.24,1.51,1.55,1.24,0.25,1,1209000,36,1704940
2015-09-11,1.47,1.58,1.6,1.47,0.07,1,1375000,38,2113320
2015-09-14,1.62,2.02,2.02,1.62,0.44,1,979000,36,1731960
2015-09-15,2.13,2.02,2.13,2.02,0.0,0,568000,31,1180610
2015-09-16,2.05,1.88,2.05,1.84,-0.14,-1,300000,25,565630
2015-09-17,1.92,1.66,1.97,1.63,-0.22,-1,407000,21,735590
2015-09-18,1.65,1.7,1.72,1.57,0.04,1,323000,16,544300
2015-09-21,1.58,1.56,1.65,1.53,-0.14,-1,291000,15,458670
2015-09-22,1.7,1.62,1.97,1.61,0.06,1,947000,54,1715740
2015-09-23,1.56,1.51,1.56,1.38,-0.11,-1,774000,34,1157380
2015-09-24,1.57,1.6,1.68,1.51,0.09,1,474000,19,771240
2015-09-25,1.64,1.64,1.64,1.53,0.04,1,228000,9,369510
2015-09-30,1.69,2.07,2.07,1.69,0.43,1,530000,18,991360
2015-10-01,2.15,2.06,2.23,2.06,-0.01,-1,655000,35,1417480
2015-10-02,2.17,2.21,2.24,2.09,0.15,1,492000,19,1066620
2015-10-05,2.37,2.58,2.7,2.33,0.37,1,386000,20,941850
2015-10-06,2.61,2.19,2.61,2.15,-0.39,-1,188000,19,462990
2015-10-07,2.31,2.5,2.58,2.31,0.31,1,127000,10,315090
2015-10-08,2.37,2.16,2.37,2.16,-0.34,-1,110000,5,254400
2015-10-12,2.29,2.21,2.29,2.2,0.05,1,45000,3,101750
2015-10-13,2.02,2.16,2.16,2.02,-0.05,-1,15000,2,31000
2015-10-14,2.35,2.24,2.58,2.24,0.08,1,183000,17,441710
2015-10-15,2.26,2.11,2.29,2.02,-0.13,-1,104000,12,230030
2015-10-16,2.19,2.1,2.19,2.03,-0.01,-1,128000,9,269840
2015-10-19,2.23,2.25,2.31,2.23,0.15,1,177000,8,399260
2015-10-20,2.24,2.16,2.33,2.14,-0.09,-1,268000,14,607500
2015-10-21,2.09,2.04,2.09,2.04,-0.12,-1,70000,6,145630
2015-10-22,2.13,2.01,2.13,2.01,-0.03,-1,88000,11,179670
2015-10-23,2.04,1.79,2.04,1.79,-0.22,-1,130000,7,249100
2015-10-26,1.91,1.95,2.03,1.91,0.16,1,344000,18,672150
2015-10-27,2.08,2.0,2.08,1.98,0.05,1,317000,16,648020
2015-10-28,2.21,2.52,2.52,2.19,0.52,1,372000,25,850420
2015-10-29,2.85,2.65,3.06,2.65,0.13,1,974000,38,2800830
2015-10-30,2.72,3.13,3.13,2.64,0.48,1,602000,27,1646290
2015-11-02,2.92,2.74,2.92,2.74,-0.39,-1,24000,3,69900
2015-11-03,2.75,2.64,2.79,2.64,-0.1,-1,102000,3,282280
2015-11-04,2.65,2.61,2.65,2.59,-0.03,-1,112000,3,296280
2015-11-05,2.8,2.81,2.81,2.8,0.2,1,58000,5,162440
