date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,1.73,1.72,1.74,1.72,-0.3,-1,115000,4,199550
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,1.42,1.42,1.42,1.42,-0.3,-1,2000,1,2840
2009-11-05,1.46,1.46,1.46,1.46,0.04,1,2000,1,2920
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,1.41,1.41,1.41,1.41,-0.05,-1,35000,1,49350
2009-11-11,1.6,1.59,1.6,1.59,0.18,1,20000,2,31900
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,1.52,1.53,1.53,1.52,-0.06,-1,32000,2,48840
2009-11-18,1.54,1.54,1.54,1.54,0.01,1,20000,1,30800
2009-11-19,1.48,1.48,1.49,1.48,-0.06,-1,128000,3,189970
2009-11-20,1.4,1.39,1.4,1.39,-0.09,-1,25000,2,34950
2009-11-23,1.38,1.37,1.39,1.37,-0.02,-1,55000,3,76000
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,1.29,1.29,1.29,1.29,-0.08,-1,10000,1,12900
2009-12-01,1.35,1.35,1.35,1.35,0.06,1,10000,1,13500
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,1.28,1.29,1.29,1.28,-0.06,-1,60000,2,77080
2009-12-07,1.3,1.3,1.3,1.3,0.01,1,99000,1,128700
2009-12-08,1.26,1.3,1.3,1.26,0.0,0,104000,2,135000
2009-12-09,1.47,1.5,1.5,1.42,0.2,1,182000,13,268250
2009-12-10,1.44,1.36,1.44,1.35,-0.14,-1,161000,9,229010
2009-12-11,1.41,1.41,1.41,1.41,0.05,1,30000,1,42300
2009-12-14,1.37,1.34,1.37,1.33,-0.07,-1,110000,8,149150
2009-12-15,1.34,1.26,1.34,1.26,-0.08,-1,26000,5,34060
2009-12-16,1.27,1.27,1.28,1.27,0.01,1,90000,3,115100
2009-12-17,1.34,1.33,1.34,1.32,0.06,1,53000,3,70300
2009-12-18,1.27,1.34,1.37,1.27,0.01,1,7000,4,9270
2009-12-21,1.27,1.27,1.27,1.27,-0.07,-1,3000,1,3810
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,1.3,1.31,1.34,1.3,0.04,1,75000,3,97900
2009-12-24,1.27,1.27,1.27,1.27,-0.04,-1,2000,1,2540
2009-12-25,1.25,1.25,1.25,1.25,-0.02,-1,20000,2,25000
2009-12-28,1.23,1.26,1.26,1.23,0.01,1,175000,4,219550
2009-12-29,1.26,1.25,1.28,1.25,-0.01,-1,229000,5,287650
2009-12-30,1.23,1.24,1.25,1.23,-0.01,-1,214000,7,266900
2009-12-31,1.33,2.06,2.06,1.33,0.82,1,307000,13,483380
2010-01-04,2.06,2.3,2.3,2.05,0.24,1,97000,12,202650
2010-01-05,2.06,2.47,2.66,2.06,0.17,1,133000,24,322760
2010-01-06,2.8,2.53,2.9,2.43,0.06,1,56000,7,143630
2010-01-07,2.65,2.79,3.01,2.63,0.26,1,77000,19,220950
2010-01-08,2.56,2.74,2.74,2.4,-0.05,-1,26000,10,66470
2010-01-11,2.66,2.61,2.66,2.5,-0.13,-1,79000,7,204540
2010-01-12,2.77,3.08,3.19,2.74,0.47,1,26000,8,79590
2010-01-13,3.17,3.2,3.27,3.12,0.12,1,19000,6,60010
