date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,1.68,1.65,1.68,1.65,0.05,1,20000,2,33300
2010-06-17,1.73,1.64,1.73,1.64,-0.01,-1,50000,4,85200
2010-06-18,1.61,1.61,1.61,1.61,-0.03,-1,5000,1,8050
2010-06-21,1.79,1.81,1.85,1.78,0.2,1,85000,5,154700
2010-06-22,1.9,1.8,1.93,1.78,-0.01,-1,589000,12,1080940
2010-06-23,1.65,1.5,1.7,1.5,-0.3,-1,658000,22,1064650
2010-06-24,1.46,1.45,1.49,1.45,-0.05,-1,175000,7,253860
2010-06-25,1.4,1.39,1.54,1.39,-0.06,-1,501000,12,717790
2010-06-28,1.47,1.47,1.47,1.47,0.08,1,6000,2,8820
2010-06-29,1.43,1.4,1.43,1.4,-0.07,-1,20000,2,28300
2010-06-30,1.2,1.33,1.33,1.2,-0.07,-1,20000,4,25170
2010-07-01,1.41,1.35,1.41,1.33,0.02,1,35000,3,47450
2010-07-02,1.41,1.41,1.41,1.41,0.06,1,50000,1,70500
2010-07-05,1.47,1.39,1.47,1.39,-0.02,-1,278000,6,393390
2010-07-06,1.46,1.49,1.51,1.45,0.1,1,125000,8,184350
2010-07-07,1.6,1.42,1.6,1.42,-0.07,-1,517000,22,794180
2010-07-08,1.44,1.39,1.46,1.35,-0.03,-1,177000,14,248270
2010-07-09,1.47,1.76,1.8,1.47,0.37,1,665000,24,1135980
2010-07-12,1.7,1.56,1.7,1.56,-0.2,-1,47000,8,76390
2010-07-13,1.52,1.42,1.54,1.42,-0.14,-1,231000,14,335810
2010-07-14,1.48,1.36,1.49,1.36,-0.06,-1,163000,14,228720
2010-07-15,1.39,1.32,1.39,1.32,-0.04,-1,25000,2,33700
2010-07-16,1.37,1.25,1.37,1.25,-0.07,-1,159000,7,200650
2010-07-19,1.14,1.12,1.14,1.12,-0.13,-1,30000,4,33700
2010-07-20,1.16,1.23,1.24,1.16,0.11,1,140000,9,169700
2010-07-21,1.25,1.27,1.3,1.25,0.04,1,80000,4,101600
2010-07-22,1.27,1.17,1.27,1.17,-0.1,-1,65000,6,80150
2010-07-23,1.2,1.21,1.24,1.2,0.04,1,346000,7,425160
2010-07-26,1.27,1.3,1.35,1.19,0.09,1,427000,14,546320
2010-07-27,1.3,1.23,1.31,1.22,-0.07,-1,163000,13,205480
2010-07-28,1.23,1.12,1.23,1.12,-0.11,-1,131000,7,149580
2010-07-29,1.14,1.11,1.14,1.11,-0.01,-1,70000,3,79200
2010-07-30,1.16,1.16,1.24,1.13,0.05,1,125000,8,147600
2010-08-02,1.17,1.14,1.17,1.14,-0.02,-1,110000,3,126700
2010-08-03,1.21,1.2,1.21,1.2,0.06,1,100000,2,120500
2010-08-04,1.13,1.14,1.14,1.11,-0.06,-1,45000,5,50600
2010-08-05,1.24,1.23,1.28,1.23,0.09,1,170000,9,213200
2010-08-06,1.12,1.12,1.12,1.1,-0.11,-1,84000,5,93480
2010-08-09,1.1,1.06,1.1,1.02,-0.06,-1,160000,6,172100
2010-08-10,1.1,1.05,1.1,1.05,-0.01,-1,50000,4,54000
2010-08-11,0.95,0.91,0.95,0.91,-0.14,-1,50000,5,46200
2010-08-12,0.9,0.73,0.9,0.72,-0.18,-1,125000,7,98300
2010-08-13,0.84,0.83,0.84,0.82,0.1,1,456000,8,374620
2010-08-16,0.82,0.82,0.82,0.82,-0.01,-1,10000,1,8200
2010-08-17,0.92,0.99,1.04,0.92,0.17,1,149000,8,145590
2010-08-18,0.99,0.89,0.99,0.88,-0.1,-1,120000,3,110400
2010-08-19,0.86,0.86,0.86,0.86,-0.03,-1,10000,1,8600
2010-08-20,0.9,0.84,0.9,0.84,-0.02,-1,30000,3,25900
2010-08-23,0.82,0.82,0.82,0.82,-0.02,-1,10000,1,8200
2010-08-24,0.76,0.76,0.76,0.76,-0.06,-1,32000,3,24320
2010-08-25,0.63,0.63,0.63,0.63,-0.13,-1,12000,2,7560
2010-08-26,0.67,0.63,0.67,0.63,0.0,0,70000,4,44600
2010-08-27,0.64,0.64,0.64,0.64,0.01,1,34000,2,21760
2010-08-30,0.69,0.72,0.75,0.69,0.08,1,166000,8,119980
2010-08-31,0.59,0.43,0.6,0.42,-0.29,-1,251000,11,126840
2010-09-01,0.31,0.27,0.31,0.27,-0.16,-1,60000,3,17200
2010-09-02,0.29,0.29,0.29,0.29,0.02,1,40000,2,11600
2010-09-03,0.24,0.3,0.3,0.23,0.01,1,360000,10,87800
2010-09-06,0.25,0.25,0.25,0.25,-0.05,-1,288000,5,72000
2010-09-07,0.41,0.36,0.42,0.36,0.11,1,255000,5,100030
2010-09-08,0.32,0.35,0.39,0.3,-0.01,-1,594000,7,197010
2010-09-09,0.36,0.34,0.36,0.34,-0.01,-1,456000,6,159010
2010-09-10,0.31,0.31,0.31,0.31,-0.03,-1,496000,6,153760
2010-09-13,0.32,0.3,0.32,0.3,-0.01,-1,511000,7,161910
2010-09-14,0.31,0.31,0.31,0.31,0.01,1,198000,2,61380
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.28,0.28,0.28,0.28,-0.03,-1,2000,1,560
