date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-23,0.87,0.87,0.87,0.87,-0.01,-1,122000,2,106140
2017-02-24,0.82,0.86,0.86,0.82,-0.01,-1,207000,4,177480
2017-03-01,0.84,0.86,0.86,0.84,0.0,0,115000,2,96800
2017-03-02,0.85,0.89,0.89,0.82,0.03,1,220000,11,189250
2017-03-03,0.89,0.81,0.89,0.81,-0.08,-1,155000,7,131550
2017-03-06,0.79,0.79,0.79,0.78,-0.02,-1,196000,3,154640
2017-03-07,0.84,0.85,0.87,0.84,0.06,1,517000,11,439210
2017-03-08,0.83,0.89,0.92,0.82,0.04,1,912000,21,799820
2017-03-09,0.89,0.85,0.9,0.85,-0.04,-1,806000,32,702430
2017-03-10,0.84,0.86,0.86,0.8,0.01,1,683000,21,573910
2017-03-13,0.81,0.81,0.85,0.81,-0.05,-1,455000,16,375800
2017-03-14,0.83,0.9,0.9,0.83,0.09,1,751000,27,655120
2017-03-15,0.92,0.95,1.03,0.92,0.05,1,1980000,77,1922280
2017-03-16,0.93,0.93,0.96,0.89,-0.02,-1,1688000,49,1575620
2017-03-17,0.94,0.91,0.94,0.9,-0.02,-1,513000,19,467350
2017-03-20,0.93,0.9,0.96,0.89,-0.01,-1,689000,31,638940
2017-03-21,0.92,0.89,0.96,0.89,-0.01,-1,1110000,22,1028290
2017-03-22,0.79,0.8,0.81,0.77,-0.09,-1,324000,10,257800
2017-03-23,0.82,0.81,0.83,0.81,0.01,1,338000,9,279490
2017-03-24,0.8,0.79,0.8,0.79,-0.02,-1,159000,5,127160
2017-03-27,0.78,0.78,0.8,0.78,-0.01,-1,243000,8,193640
2017-03-28,0.77,0.71,0.77,0.71,-0.07,-1,274000,8,196340
2017-03-29,0.73,0.72,0.74,0.72,0.01,1,32000,3,23540
2017-03-30,0.72,0.7,0.72,0.7,-0.02,-1,15000,2,10600
2017-03-31,0.68,0.67,0.68,0.67,-0.03,-1,23000,2,15440
2017-04-05,0.7,0.71,0.72,0.7,0.04,1,35000,4,24570
2017-04-06,0.7,0.69,0.7,0.69,-0.02,-1,24000,4,16780
2017-04-07,0.67,0.67,0.67,0.67,-0.02,-1,10000,1,6700
2017-04-10,0.68,0.66,0.68,0.66,-0.01,-1,450000,4,304320
2017-04-11,0.66,0.66,0.66,0.66,0.0,0,5000,1,3300
2017-04-12,0.57,0.53,0.57,0.52,-0.13,-1,185000,8,97000
2017-04-13,0.55,0.54,0.55,0.54,0.01,1,251000,3,136340
2017-04-14,0.52,0.51,0.53,0.51,-0.03,-1,376000,4,195180
2017-04-17,0.5,0.49,0.52,0.49,-0.02,-1,170000,3,83700
2017-04-18,0.51,0.53,0.53,0.51,0.04,1,324000,6,165340
2017-04-19,0.5,0.53,0.54,0.5,0.0,0,399000,6,211580
2017-04-20,0.52,0.52,0.53,0.52,-0.01,-1,399000,6,207580
2017-04-21,0.52,0.51,0.52,0.51,-0.01,-1,20000,3,10350
2017-04-24,0.47,0.48,0.48,0.47,-0.03,-1,67000,2,31590
2017-04-25,0.48,0.49,0.49,0.48,0.01,1,206000,2,100370
2017-04-27,0.46,0.46,0.46,0.46,-0.01,-1,100000,1,46000
2017-04-28,0.46,0.46,0.46,0.46,0.0,0,120000,3,55200
