date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-01,0.95,0.95,0.95,0.95,-0.05,-1,8000,1,7600
2013-03-04,0.8,0.8,0.8,0.8,-0.15,-1,8000,1,6400
2013-03-08,0.71,0.72,0.72,0.71,-0.03,-1,141000,4,100820
2013-03-11,0.74,0.68,0.74,0.68,-0.04,-1,167000,5,122520
2013-03-13,0.65,0.65,0.65,0.65,0.04,1,25000,2,16250
2013-03-14,0.59,0.59,0.59,0.59,-0.06,-1,16000,1,9440
2013-03-19,0.51,0.51,0.51,0.51,0.07,1,10000,1,5100
2013-03-27,0.58,0.58,0.58,0.58,0.08,1,30000,2,17400
2013-04-01,0.5,0.51,0.51,0.5,-0.06,-1,140000,8,70100
2013-04-02,0.5,0.5,0.5,0.5,-0.01,-1,130000,4,65000
2013-04-11,0.44,0.44,0.44,0.44,0.03,1,20000,2,8800
2013-04-16,0.45,0.47,0.47,0.45,0.0,0,315000,13,144900
2013-04-17,0.47,0.46,0.47,0.45,-0.01,-1,115000,5,52900
2013-04-18,0.44,0.45,0.47,0.44,-0.01,-1,846000,19,382870
2013-04-19,0.55,0.57,0.59,0.55,0.12,1,698000,25,397050
2013-04-22,0.59,0.54,0.59,0.54,-0.03,-1,332000,12,186550
2013-04-23,0.54,0.52,0.55,0.51,-0.02,-1,992000,28,517820
2013-04-24,0.55,0.55,0.56,0.53,0.03,1,905000,20,499270
2013-04-25,0.55,0.51,0.55,0.51,-0.04,-1,710000,20,376450
2013-04-26,0.54,0.5,0.54,0.5,-0.01,-1,720000,13,371400
2013-04-29,0.47,0.47,0.47,0.47,-0.03,-1,184000,2,86480
2013-04-30,0.47,0.47,0.47,0.47,0.0,0,10000,1,4700
2013-05-02,0.45,0.51,0.51,0.45,0.04,1,156000,5,72060
2013-05-03,0.54,0.56,0.6,0.53,0.05,1,498000,21,282710
2013-05-06,0.51,0.51,0.51,0.51,-0.05,-1,185000,4,94350
2013-05-07,0.52,0.5,0.52,0.49,-0.01,-1,92000,5,45770
2013-05-08,0.51,0.5,0.51,0.5,0.0,0,250000,7,126650
2013-05-09,0.48,0.51,0.51,0.48,0.01,1,208000,4,102340
2013-05-13,0.44,0.42,0.44,0.42,-0.03,-1,10000,2,4300
2013-05-14,0.4,0.41,0.41,0.4,-0.01,-1,100000,6,40500
2013-05-15,0.4,0.38,0.4,0.37,-0.03,-1,175000,5,68200
2013-05-16,0.36,0.37,0.37,0.36,-0.01,-1,150000,3,55100
2013-05-17,0.35,0.35,0.35,0.35,-0.02,-1,90000,2,31500
2013-05-21,0.35,0.37,0.37,0.35,0.03,1,51000,2,17870
2013-05-22,0.35,0.33,0.35,0.33,-0.04,-1,170000,7,58470
2013-05-24,0.29,0.29,0.29,0.29,-0.02,-1,40000,1,11600
2013-05-27,0.28,0.28,0.28,0.28,-0.01,-1,85000,1,23800
2013-05-29,0.28,0.29,0.29,0.28,0.01,1,80000,2,23150
2013-06-07,0.23,0.23,0.23,0.23,-0.01,-1,12000,1,2760
2013-06-13,0.2,0.19,0.2,0.19,-0.04,-1,50000,2,9800
2013-06-14,0.2,0.2,0.2,0.2,0.01,1,5000,1,1000
2013-06-26,0.13,0.13,0.13,0.13,0.03,1,10000,1,1300
2013-06-27,0.13,0.12,0.13,0.12,-0.01,-1,30000,3,3800
2013-06-28,0.13,0.13,0.13,0.13,0.01,1,20000,4,2600
2013-07-04,0.14,0.14,0.14,0.14,0.0,0,30000,1,4200
2013-07-12,0.16,0.16,0.16,0.16,0.04,1,25000,1,4000
2013-08-26,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2013-09-14,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
