date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-28,0.66,0.66,0.66,0.66,0.01,1,35000,2,23100
2012-03-30,0.58,0.58,0.58,0.58,0.01,1,20000,1,11600
2012-04-02,0.46,0.56,0.56,0.46,-0.02,-1,35000,3,18100
2012-04-03,0.54,0.54,0.54,0.54,-0.02,-1,15000,1,8100
2012-04-06,0.42,0.46,0.46,0.42,0.06,1,20000,2,8800
2012-04-11,0.44,0.44,0.44,0.44,0.03,1,20000,2,8800
2012-05-16,0.35,0.35,0.35,0.35,0.01,1,5000,1,1750
2012-05-22,0.28,0.28,0.28,0.28,0.01,1,5000,1,1400
2012-05-31,0.26,0.26,0.26,0.26,-0.03,-1,1000,1,260
2012-06-14,0.2,0.2,0.2,0.2,0.0,0,198000,2,39600
2012-06-15,0.2,0.2,0.2,0.2,0.0,0,198000,2,39600
2012-08-22,0.06,0.06,0.06,0.06,0.0,0,2000,1,120
