date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-17,1.02,1.02,1.02,1.02,-0.26,-1,1000,1,1020
2009-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-19,0.99,1.05,1.05,0.99,0.03,1,2000,2,2040
2009-06-22,1.05,1.05,1.05,1.04,0.0,0,40000,5,41900
2009-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-24,0.94,1.0,1.0,0.94,-0.05,-1,2000,2,1940
2009-06-25,1.1,1.13,1.13,1.1,0.13,1,11000,2,12400
2009-06-26,1.32,1.32,1.32,1.32,0.19,1,10000,1,13200
2009-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-02,1.53,1.48,1.53,1.48,0.16,1,15000,2,22450
2009-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-06,1.41,1.41,1.41,1.41,-0.07,-1,10000,1,14100
2009-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-08,1.49,1.5,1.52,1.49,0.09,1,225000,6,340400
2009-07-09,1.44,1.44,1.44,1.44,-0.06,-1,100000,2,144000
2009-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-13,1.34,1.25,1.34,1.25,-0.19,-1,130000,5,171680
2009-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-15,1.27,1.29,1.34,1.27,0.04,1,65000,8,84500
2009-07-16,1.33,1.33,1.33,1.33,0.04,1,66000,1,87780
2009-07-17,1.29,1.29,1.29,1.29,-0.04,-1,30000,1,38700
2009-07-20,1.34,1.34,1.34,1.34,0.05,1,6000,1,8040
2009-07-21,1.38,1.38,1.38,1.38,0.04,1,60000,1,82800
2009-07-22,1.4,1.4,1.4,1.4,0.02,1,5000,1,7000
2009-07-23,1.79,1.78,1.79,1.78,0.38,1,6000,2,10730
2009-07-24,1.74,1.74,1.74,1.74,-0.04,-1,10000,1,17400
2009-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-28,1.82,1.82,1.82,1.82,0.08,1,10000,1,18200
2009-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-03,1.38,1.38,1.4,1.38,-0.44,-1,20000,4,27660
2009-08-04,1.41,1.41,1.41,1.41,0.03,1,5000,1,7050
2009-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-06,1.23,1.26,1.26,1.23,-0.15,-1,20000,2,24900
2009-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-11,1.18,1.18,1.18,1.18,-0.08,-1,5000,1,5900
2009-08-12,1.33,1.33,1.33,1.33,0.15,1,5000,1,6650
2009-08-13,1.34,1.34,1.34,1.34,0.01,1,2000,1,2680
2009-08-14,1.29,1.29,1.29,1.29,-0.05,-1,3000,1,3870
2009-08-17,1.25,1.16,1.25,1.16,-0.13,-1,7000,2,8390
2009-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
