date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-22,1.06,1.02,1.06,1.02,-0.53,-1,103000,2,105180
2016-12-23,1.04,1.14,1.14,1.04,0.12,1,89000,3,99750
2016-12-26,1.16,1.2,1.2,1.16,0.06,1,89000,2,103560
2016-12-27,1.12,1.12,1.12,1.12,-0.08,-1,3000,1,3360
2016-12-28,1.1,1.09,1.1,1.05,-0.03,-1,376000,5,407930
2016-12-29,1.15,1.21,1.24,1.15,0.12,1,429000,11,508920
2016-12-30,1.14,1.14,1.14,1.14,-0.07,-1,60000,2,68400
2017-01-03,1.17,1.13,1.18,1.13,-0.01,-1,349000,4,409290
2017-01-04,1.11,1.13,1.2,1.1,0.0,0,713000,13,812010
2017-01-05,1.24,1.58,1.58,1.19,0.45,1,975000,24,1321890
2017-01-06,1.65,1.48,1.65,1.48,-0.1,-1,503000,17,806440
2017-01-09,1.49,1.4,1.49,1.4,-0.08,-1,11000,2,16300
2017-01-10,1.39,1.47,1.5,1.39,0.07,1,167000,7,249470
2017-01-11,1.52,1.6,1.67,1.51,0.13,1,740000,23,1184270
2017-01-12,1.6,1.58,1.66,1.58,-0.02,-1,751000,16,1206590
2017-01-16,1.36,1.37,1.37,1.36,-0.09,-1,200000,4,272500
2017-01-17,1.38,1.35,1.38,1.35,-0.02,-1,182000,5,248350
2017-01-18,1.27,1.29,1.31,1.27,-0.06,-1,82000,4,105300
2017-01-19,1.36,1.43,1.44,1.36,0.14,1,358000,7,500150
2017-01-20,1.47,1.43,1.48,1.43,0.0,0,529000,11,769500
2017-01-23,1.44,1.58,1.58,1.44,0.15,1,183000,8,271900
2017-01-24,1.53,1.57,1.57,1.52,-0.01,-1,112000,5,171280
2017-02-03,1.52,1.89,1.89,1.52,0.41,1,338000,8,589540
2017-02-06,1.53,1.51,1.53,1.48,-0.38,-1,345000,17,518490
2017-02-07,1.54,1.75,1.75,1.54,0.24,1,414000,9,698890
2017-02-08,1.64,1.6,1.64,1.6,-0.15,-1,168000,5,272880
2017-02-09,1.46,1.45,1.46,1.45,-0.15,-1,114000,4,166430
2017-02-10,1.61,1.6,1.7,1.6,0.15,1,136000,10,224440
2017-02-13,1.55,1.79,1.79,1.53,0.19,1,399000,14,667880
2017-02-14,1.98,2.26,2.26,1.93,0.47,1,257000,23,512930
2017-02-15,1.91,2.03,2.03,1.88,-0.23,-1,363000,11,724940
2017-02-17,2.28,2.48,2.48,2.28,0.32,1,199000,8,466620
2017-02-18,2.14,2.31,2.43,2.11,-0.17,-1,353000,10,796800
2017-02-20,2.92,3.15,3.23,2.89,0.84,1,65000,4,192070
2017-02-21,3.16,3.16,3.16,3.16,0.01,1,9000,1,28440
2017-02-22,4.21,4.21,4.21,4.21,1.05,1,20000,1,84200
2017-03-01,4.39,4.39,4.39,4.39,0.13,1,44000,1,193160
2017-04-25,2.28,2.28,2.28,2.28,0.31,1,25000,1,57000
2017-04-26,2.43,2.42,2.43,2.42,0.14,1,25000,3,60700
