date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-04,1.13,1.13,1.13,1.13,-0.01,-1,30000,1,33900
2016-05-05,1.08,1.08,1.08,1.08,-0.05,-1,30000,1,32400
2016-05-06,1.16,1.16,1.16,1.16,0.08,1,69000,1,80040
2016-05-09,1.2,1.22,1.22,1.2,0.06,1,69000,2,83180
2016-05-11,1.16,1.28,1.37,1.16,0.15,1,515000,9,642960
2016-05-12,1.22,1.0,1.27,1.0,-0.28,-1,560000,13,692620
2016-05-13,0.96,0.94,1.0,0.94,-0.06,-1,280000,11,270560
2016-05-16,1.0,1.02,1.02,1.0,0.08,1,11000,2,11200
2016-05-18,1.02,1.04,1.1,1.02,0.02,1,821000,15,880210
2016-05-19,0.96,0.98,0.98,0.95,-0.06,-1,827000,11,795550
2016-05-20,0.97,0.97,0.97,0.97,-0.01,-1,57000,2,55290
2016-05-23,0.99,0.99,1.01,0.99,0.02,1,131000,5,130870
2016-05-24,1.0,1.02,1.02,1.0,0.03,1,100000,3,101180
2016-05-26,0.95,1.0,1.05,0.95,0.06,1,498000,8,482120
2016-05-27,0.99,1.01,1.01,0.99,0.01,1,485000,3,481890
2016-05-30,1.0,1.09,1.09,1.0,0.08,1,254000,8,267060
2016-05-31,1.1,1.12,1.15,1.08,0.03,1,266000,7,292080
2016-06-01,1.14,1.12,1.2,1.12,0.0,0,688000,12,795860
2016-06-02,1.09,1.01,1.09,1.01,-0.11,-1,651000,7,705010
2016-06-07,0.93,0.98,0.98,0.93,0.06,1,225000,4,213710
2016-06-08,0.94,0.9,0.94,0.9,-0.08,-1,225000,2,207140
2016-06-13,0.91,0.91,0.91,0.91,0.01,1,2000,1,1820
2016-06-15,0.9,0.93,0.93,0.9,0.02,1,398000,2,364170
2016-06-16,0.9,0.86,0.9,0.86,-0.07,-1,533000,10,474840
2016-06-17,0.85,0.85,0.85,0.85,-0.01,-1,140000,4,119000
2016-06-21,0.92,0.92,0.92,0.92,0.07,1,22000,1,20240
2016-06-22,0.92,0.92,0.92,0.92,0.0,0,52000,1,47840
2016-06-23,0.9,0.9,0.9,0.9,-0.02,-1,14000,1,12600
2016-06-27,0.75,0.74,0.75,0.74,-0.05,-1,36000,2,26660
2016-06-28,0.67,0.67,0.67,0.67,-0.07,-1,4000,1,2680
2016-06-30,0.68,0.68,0.68,0.68,0.02,1,64000,1,43520
2016-07-01,0.71,0.72,0.72,0.69,0.04,1,247000,3,175040
2016-07-04,0.72,0.7,0.72,0.7,-0.02,-1,183000,3,130100
2016-07-07,0.63,0.63,0.63,0.63,-0.01,-1,5000,1,3150
2016-07-11,0.63,0.63,0.63,0.63,0.0,0,300000,2,189000
2016-07-12,0.67,0.74,0.74,0.67,0.11,1,466000,4,321060
2016-07-13,0.74,0.74,0.74,0.74,0.0,0,166000,3,122840
2016-07-19,0.8,0.84,0.84,0.8,0.07,1,772000,6,636990
2016-07-20,0.8,0.79,0.82,0.78,-0.05,-1,772000,14,614890
2016-07-21,0.84,0.85,0.85,0.84,0.06,1,245000,2,207020
2016-07-22,0.82,0.82,0.83,0.82,-0.03,-1,245000,5,201980
2016-07-27,0.84,0.84,0.84,0.84,0.04,1,29000,1,24360
2016-07-28,0.89,0.89,0.89,0.89,0.05,1,29000,1,25810
2016-08-01,0.88,0.88,0.88,0.88,0.0,0,99000,1,87120
2016-08-02,0.89,0.89,0.89,0.89,0.01,1,99000,1,88110
2016-08-05,0.94,0.94,0.94,0.94,0.02,1,100000,2,94000
2016-08-08,0.96,0.93,0.96,0.93,-0.01,-1,100000,2,95970
2016-08-10,0.66,0.66,0.66,0.66,-0.15,-1,31000,1,20460
2016-08-11,0.73,0.73,0.73,0.73,0.07,1,31000,1,22630
2016-08-17,0.76,0.76,0.76,0.76,0.01,1,214000,2,162640
2016-08-18,0.79,0.85,0.86,0.79,0.09,1,224000,4,178560
2016-08-31,0.68,0.68,0.68,0.68,0.01,1,10000,1,6800
2016-09-01,0.65,0.65,0.65,0.65,-0.03,-1,199000,1,129350
2016-09-02,0.64,0.6,0.64,0.6,-0.05,-1,343000,3,218720
2016-09-05,0.61,0.61,0.61,0.61,0.01,1,124000,1,75640
2016-09-06,0.63,0.64,0.64,0.63,0.03,1,231000,2,147520
2016-09-07,0.62,0.58,0.62,0.58,-0.06,-1,398000,3,242140
2016-09-08,0.57,0.56,0.59,0.56,-0.02,-1,766000,6,440610
2016-09-09,0.55,0.53,0.55,0.52,-0.03,-1,420000,11,225900
2016-09-10,0.46,0.5,0.5,0.46,-0.03,-1,204000,6,95920
2016-09-12,0.53,0.51,0.53,0.51,0.01,1,1199000,3,626460
2016-09-30,0.28,0.28,0.28,0.28,-0.03,-1,5000,1,1400
2016-10-04,0.32,0.32,0.32,0.32,-0.02,-1,5000,1,1600
2016-10-07,0.28,0.28,0.28,0.28,-0.03,-1,5000,1,1400
2016-10-11,0.28,0.25,0.28,0.25,-0.03,-1,10000,2,2650
2016-10-13,0.23,0.22,0.23,0.22,-0.03,-1,10000,2,2250
2016-10-14,0.2,0.16,0.2,0.16,-0.06,-1,42000,4,7820
2016-10-17,0.15,0.15,0.15,0.15,-0.01,-1,20000,2,3000
2016-10-28,0.14,0.14,0.14,0.14,0.01,1,13000,1,1820
