date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,1.33,1.33,1.33,1.33,-0.21,-1,1000,1,1330
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,1.16,1.16,1.16,1.16,0.07,1,1000,1,1160
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,1.41,1.41,1.41,1.41,0.21,1,20000,1,28200
2011-07-25,1.58,1.66,1.66,1.58,0.25,1,22000,2,34920
2011-07-26,1.65,1.06,1.65,1.06,-0.6,-1,749000,24,798120
2011-07-27,1.09,1.04,1.09,1.04,-0.02,-1,123000,4,129070
2011-07-28,0.94,0.96,1.04,0.94,-0.08,-1,135000,6,132990
2011-07-29,1.12,1.11,1.15,1.1,0.15,1,469000,8,524630
2011-08-01,1.1,1.06,1.1,1.06,-0.05,-1,7000,2,7500
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.92,0.83,0.95,0.78,-0.23,-1,1091000,14,955960
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.56,0.56,0.56,0.56,-0.06,-1,7000,1,3920
2011-08-09,0.2,0.2,0.2,0.2,-0.36,-1,1000,1,200
2011-08-10,0.47,0.64,0.64,0.46,0.44,1,72000,4,33410
2011-08-11,0.42,0.48,0.48,0.39,-0.16,-1,219000,4,98100
2011-08-12,0.44,0.44,0.44,0.44,-0.04,-1,99000,1,43560
2011-08-15,0.46,0.46,0.46,0.46,0.02,1,99000,1,45540
2011-08-16,0.5,0.5,0.5,0.5,0.04,1,10000,1,5000
2011-08-17,0.45,0.45,0.45,0.45,-0.05,-1,10000,1,4500
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.31,0.28,0.31,0.28,-0.13,-1,80000,3,23800
2011-08-22,0.25,0.21,0.26,0.2,-0.07,-1,822000,10,187970
2011-08-23,0.23,0.23,0.23,0.23,0.02,1,99000,1,22770
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.38,0.38,0.38,0.38,0.06,1,60000,1,22800
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.07,0.07,0.07,0.07,0.0,0,40000,1,2800
