date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-09,2.22,2.02,2.25,2.02,-0.69,-1,66000,7,140500
2010-07-12,2.02,2.1,2.1,2.0,0.08,1,90000,8,182350
2010-07-13,2.21,2.21,2.26,2.21,0.11,1,55000,4,122050
2010-07-14,2.23,2.03,2.23,2.03,-0.18,-1,15000,3,32100
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,2.06,2.12,2.21,2.06,0.09,1,55000,6,115100
2010-07-21,2.19,2.51,2.54,2.16,0.39,1,90000,9,208450
2010-07-22,2.68,2.97,2.97,2.68,0.46,1,108000,5,293930
2010-07-23,3.25,3.57,3.57,3.25,0.6,1,384000,15,1329300
2010-07-26,3.72,2.92,3.72,2.92,-0.65,-1,70000,15,217160
2010-07-27,3.2,3.12,3.2,3.12,0.2,1,10000,3,31480
2010-07-28,2.94,2.97,3.0,2.94,-0.15,-1,208000,6,614820
2010-07-29,2.9,2.7,2.9,2.7,-0.27,-1,11000,4,30790
2010-07-30,2.93,3.13,3.13,2.93,0.43,1,11000,5,33230
2010-08-02,3.55,3.77,4.13,3.55,0.64,1,100000,11,390760
2010-08-03,3.62,3.56,3.62,3.53,-0.21,-1,38000,5,134600
2010-08-04,3.78,3.97,3.97,3.7,0.41,1,7000,4,26420
2010-08-05,3.7,3.69,3.7,3.69,-0.28,-1,165000,4,610350
2010-08-06,3.72,3.72,3.72,3.72,0.03,1,1000,1,3720
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,3.21,3.21,3.21,3.21,-0.51,-1,10000,1,32100
2010-08-12,3.22,3.4,3.4,3.22,0.19,1,5000,2,16640
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,3.74,3.74,3.74,3.74,0.34,1,3000,1,11220
2010-08-20,3.98,4.05,4.05,3.98,0.31,1,2000,2,8030
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,3.68,3.52,3.68,3.52,-0.53,-1,6000,2,21280
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,2.7,2.7,2.7,2.7,-0.82,-1,3000,1,8100
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,2.7,2.7,2.7,2.7,0.0,0,99000,2,267300
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,2.32,2.32,2.32,2.32,-0.38,-1,99000,1,229680
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,2.44,2.45,2.45,2.44,0.13,1,104000,3,253810
2010-09-23,2.19,2.19,2.19,2.19,-0.26,-1,1000,1,2190
2010-09-24,2.21,2.21,2.21,2.21,0.02,1,1000,1,2210
2010-09-27,2.41,2.72,2.72,2.36,0.51,1,4000,4,9870
2010-09-28,2.63,2.71,2.95,2.63,-0.01,-1,904000,21,2560600
2010-09-29,2.83,2.83,2.83,2.83,0.12,1,99000,1,280170
2010-09-30,2.75,2.75,2.75,2.75,-0.08,-1,99000,2,272250
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,2.3,1.91,2.3,1.85,-0.84,-1,821000,18,1546530
2010-10-06,2.09,2.09,2.09,2.09,0.18,1,10000,1,20900
2010-10-07,2.05,2.05,2.05,2.05,-0.04,-1,10000,1,20500
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,1.2,0.0,0.0,-0.85,-1,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,1.47,0.0,0.0,0.27,1,0,0,0
2010-10-21,0.0,1.83,0.0,0.0,0.36,1,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,2.3,2.3,2.3,2.3,0.47,1,2000,1,4600
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,3.1,3.1,3.1,3.1,0.8,1,1000,1,3100
