date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-11,0.88,0.85,0.88,0.83,0.06,1,765000,13,664650
2014-11-12,0.83,0.82,0.87,0.79,-0.03,-1,1681000,33,1393630
2014-11-13,0.83,0.78,0.83,0.77,-0.04,-1,1645000,24,1317980
2014-11-14,0.8,0.74,0.8,0.74,-0.04,-1,235000,8,179950
2014-11-17,0.67,0.62,0.67,0.62,-0.12,-1,180000,3,117000
2014-11-18,0.58,0.51,0.58,0.51,-0.11,-1,171000,4,89490
2014-11-19,0.59,0.64,0.65,0.59,0.13,1,229000,6,146990
2014-11-20,0.71,1.08,1.08,0.71,0.44,1,115000,8,97290
2014-11-21,1.03,1.06,1.1,1.0,-0.02,-1,223000,14,231400
2014-11-24,1.02,0.94,1.02,0.94,-0.12,-1,194000,4,193870
2014-11-25,1.0,1.16,1.17,1.0,0.22,1,167000,11,180870
2014-11-26,1.17,1.08,1.17,1.08,-0.08,-1,121000,7,133490
2014-11-27,1.07,1.08,1.08,1.0,0.0,0,46000,7,47670
2014-11-28,1.04,1.16,1.16,1.04,0.08,1,182000,10,195800
2014-12-01,1.13,1.13,1.19,1.12,-0.03,-1,123000,10,140820
2014-12-02,1.06,1.04,1.06,1.04,-0.09,-1,62000,5,64720
2014-12-03,1.07,1.1,1.19,1.07,0.06,1,65000,10,73090
2014-12-04,1.1,1.07,1.1,1.07,-0.03,-1,133000,6,142810
2014-12-05,1.1,1.08,1.1,1.08,0.01,1,83000,4,91240
2014-12-08,1.11,1.09,1.11,1.08,0.01,1,122000,4,134520
2014-12-09,1.04,1.02,1.04,1.02,-0.07,-1,12000,3,12340
2014-12-10,1.0,1.0,1.0,0.99,-0.02,-1,56000,3,55550
2014-12-11,1.03,1.04,1.05,1.03,0.04,1,73000,4,76470
2014-12-12,1.06,1.03,1.06,1.03,-0.01,-1,142000,3,148850
2014-12-15,1.01,1.01,1.01,1.01,-0.02,-1,120000,1,121200
2014-12-16,0.91,0.9,0.91,0.9,-0.11,-1,80000,2,72600
2014-12-17,0.91,0.9,0.91,0.9,0.0,0,104000,6,94510
2014-12-18,0.89,0.89,0.89,0.89,-0.01,-1,13000,1,11570
2014-12-19,0.9,0.9,0.9,0.9,0.01,1,1000,1,900
2014-12-22,0.88,0.88,0.88,0.85,-0.02,-1,28000,5,24190
2014-12-23,0.88,0.98,0.98,0.88,0.1,1,153000,8,148540
2014-12-24,0.89,0.87,0.89,0.87,-0.11,-1,70000,3,61900
2014-12-25,0.86,0.86,0.86,0.86,-0.01,-1,5000,1,4300
2014-12-26,0.87,0.87,0.87,0.87,0.01,1,5000,1,4350
2014-12-27,0.84,0.84,0.84,0.84,-0.03,-1,5000,1,4200
2014-12-29,0.86,0.86,0.86,0.86,0.02,1,5000,1,4300
2014-12-30,0.88,0.91,0.96,0.88,0.05,1,631000,14,587720
2014-12-31,0.9,0.87,0.9,0.85,-0.04,-1,454000,10,403120
2015-01-06,0.74,0.75,0.75,0.74,-0.08,-1,165000,2,123100
2015-01-07,0.72,0.72,0.72,0.72,-0.03,-1,36000,1,25920
2015-01-08,0.71,0.73,0.75,0.71,0.01,1,67000,4,48890
2015-01-09,0.76,0.69,0.76,0.69,-0.04,-1,50000,3,36200
2015-01-12,0.67,0.68,0.68,0.67,-0.01,-1,90000,3,61000
2015-01-16,0.69,0.72,0.74,0.69,0.03,1,314000,7,230430
2015-01-19,0.76,0.73,0.76,0.73,0.01,1,495000,6,371100
2015-01-20,0.72,0.72,0.72,0.72,-0.01,-1,100000,1,72000
2015-01-22,0.71,0.71,0.71,0.71,-0.01,-1,15000,2,10650
2015-01-23,0.73,0.69,0.73,0.69,-0.02,-1,33000,4,23170
2015-01-28,0.66,0.66,0.66,0.66,-0.05,-1,5000,1,3300
2015-02-02,0.68,0.68,0.68,0.68,0.03,1,30000,1,20400
2015-02-04,0.67,0.7,0.72,0.67,0.05,1,254000,6,174700
2015-02-05,0.63,0.62,0.63,0.62,-0.08,-1,210000,3,131800
2015-02-09,0.6,0.59,0.6,0.59,-0.03,-1,43000,2,25630
2015-02-25,0.46,0.46,0.46,0.46,-0.03,-1,5000,2,2300
2015-02-26,0.45,0.45,0.45,0.45,-0.01,-1,13000,1,5850
2015-03-03,0.37,0.37,0.37,0.37,-0.04,-1,30000,1,11100
2015-03-04,0.38,0.38,0.38,0.38,0.01,1,5000,1,1900
2015-03-05,0.32,0.47,0.52,0.32,0.09,1,142000,6,67580
2015-03-06,0.43,0.43,0.43,0.43,-0.04,-1,100000,1,43000
2015-03-09,0.37,0.35,0.37,0.35,-0.08,-1,55000,3,19450
2015-03-10,0.33,0.33,0.33,0.33,-0.02,-1,95000,2,31350
2015-03-11,0.29,0.28,0.29,0.28,-0.05,-1,55000,4,15800
2015-03-12,0.31,0.31,0.31,0.31,0.03,1,81000,2,25110
2015-03-16,0.27,0.29,0.29,0.27,0.0,0,390000,6,112000
2015-03-17,0.26,0.24,0.26,0.24,-0.05,-1,110000,3,27500
2015-03-19,0.24,0.24,0.24,0.24,-0.01,-1,100000,2,24000
2015-03-20,0.23,0.23,0.23,0.23,-0.01,-1,100000,2,23000
2015-03-23,0.22,0.21,0.22,0.21,-0.02,-1,90000,2,19400
2015-03-24,0.2,0.17,0.2,0.17,-0.04,-1,879000,10,168700
2015-03-25,0.17,0.15,0.17,0.15,-0.02,-1,302000,4,48320
2015-03-27,0.14,0.14,0.14,0.14,0.0,0,100000,1,14000
2015-03-30,0.12,0.1,0.12,0.1,-0.04,-1,200000,2,22000
2015-04-01,0.09,0.08,0.09,0.08,-0.02,-1,200000,2,17000
2015-04-08,0.05,0.05,0.05,0.05,-0.01,-1,100000,1,5000
