date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,1.33,1.48,1.48,1.33,0.31,1,7000,2,9610
2010-08-06,1.36,1.34,1.36,1.34,-0.14,-1,38000,4,51180
2010-08-09,1.34,1.29,1.34,1.29,-0.05,-1,93000,3,121360
2010-08-10,1.24,1.23,1.24,1.23,-0.06,-1,35000,2,43250
2010-08-11,1.18,1.14,1.19,1.14,-0.09,-1,324000,8,375050
2010-08-12,1.1,1.14,1.16,1.1,0.0,0,322000,10,364780
2010-08-13,1.14,1.3,1.35,1.14,0.16,1,2382000,46,3030960
2010-08-16,1.19,1.12,1.19,1.09,-0.18,-1,1953000,37,2158830
2010-08-17,1.11,1.1,1.12,1.09,-0.02,-1,146000,16,161030
2010-08-18,1.12,1.07,1.12,1.07,-0.03,-1,75000,7,80670
2010-08-19,1.03,0.89,1.03,0.89,-0.18,-1,186000,11,171670
2010-08-20,0.88,0.82,0.88,0.77,-0.07,-1,175000,8,145600
2010-08-23,0.74,0.64,0.76,0.63,-0.18,-1,533000,16,391930
2010-08-24,0.6,0.71,0.76,0.6,0.07,1,675000,24,467310
2010-08-25,0.65,0.67,0.7,0.64,-0.04,-1,710000,16,485670
2010-08-26,0.68,0.72,0.75,0.68,0.05,1,962000,15,692080
2010-08-27,0.63,0.63,0.64,0.63,-0.09,-1,745000,12,471150
2010-08-30,0.62,0.49,0.62,0.49,-0.14,-1,312000,7,169080
2010-08-31,0.44,0.32,0.44,0.32,-0.17,-1,227000,7,83020
2010-09-01,0.36,0.29,0.36,0.29,-0.03,-1,295000,4,105920
2010-09-02,0.34,0.34,0.34,0.34,0.05,1,4000,1,1360
2010-09-03,0.31,0.43,0.43,0.31,0.09,1,568000,11,188630
2010-09-06,0.4,0.48,0.52,0.39,0.05,1,585000,11,258600
2010-09-07,0.45,0.43,0.45,0.43,-0.05,-1,220000,5,97900
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.41,0.38,0.41,0.37,-0.05,-1,523000,9,197780
2010-09-10,0.41,0.4,0.41,0.4,0.02,1,40000,2,16200
2010-09-13,0.39,0.37,0.39,0.37,-0.03,-1,35000,2,13550
2010-09-14,0.44,0.42,0.44,0.41,0.05,1,230000,5,98800
2010-09-15,0.37,0.36,0.37,0.36,-0.06,-1,250000,6,90200
2010-09-16,0.33,0.33,0.33,0.33,-0.03,-1,10000,1,3300
2010-09-17,0.31,0.32,0.32,0.3,-0.01,-1,240000,4,73500
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.32,0.45,0.45,0.32,0.13,1,446000,13,166130
2010-09-23,0.46,0.44,0.46,0.41,-0.01,-1,449000,15,199240
2010-09-24,0.39,0.39,0.4,0.36,-0.05,-1,3213000,66,1240700
2010-09-27,0.4,0.38,0.41,0.38,-0.01,-1,247000,11,96000
2010-09-28,0.36,0.55,0.55,0.35,0.17,1,1233000,34,561020
2010-09-29,0.55,0.64,0.72,0.55,0.09,1,3878000,101,2595420
2010-09-30,0.68,0.68,0.73,0.59,0.04,1,1293000,45,850030
2010-10-01,0.68,0.6,0.68,0.59,-0.08,-1,940000,33,575030
2010-10-04,0.53,0.42,0.53,0.42,-0.18,-1,935000,30,440930
2010-10-05,0.39,0.43,0.46,0.37,0.01,1,275000,14,118950
2010-10-06,0.46,0.41,0.46,0.41,-0.02,-1,160000,6,66300
2010-10-07,0.42,0.43,0.47,0.41,0.02,1,265000,11,117260
2010-10-08,0.45,0.45,0.45,0.45,0.02,1,1000,1,450
2010-10-11,0.41,0.41,0.42,0.41,-0.04,-1,163000,7,67130
2010-10-12,0.39,0.32,0.4,0.29,-0.09,-1,920000,29,295330
2010-10-13,0.34,0.31,0.34,0.3,-0.01,-1,433000,12,137590
2010-10-14,0.34,0.31,0.34,0.31,0.0,0,100000,4,32600
2010-10-15,0.28,0.26,0.28,0.26,-0.05,-1,155000,7,41300
2010-10-18,0.25,0.25,0.27,0.25,-0.01,-1,3078000,64,817030
2010-10-19,0.28,0.3,0.32,0.28,0.05,1,1135000,26,350510
2010-10-20,0.28,0.31,0.33,0.28,0.01,1,295000,10,96360
2010-10-21,0.3,0.29,0.3,0.28,-0.02,-1,695000,19,202620
2010-10-22,0.28,0.29,0.29,0.28,0.0,0,115000,3,32350
2010-10-25,0.3,0.29,0.3,0.29,0.0,0,125000,5,37250
2010-10-26,0.31,0.68,0.8,0.31,0.39,1,3912000,76,1414430
2010-10-27,0.68,0.36,0.68,0.35,-0.32,-1,1628000,38,640270
2010-10-28,0.41,0.46,0.52,0.4,0.1,1,838000,32,391830
2010-10-29,0.42,0.41,0.43,0.41,-0.05,-1,403000,9,170630
2010-11-01,0.33,0.36,0.36,0.33,-0.05,-1,380000,13,130710
2010-11-02,0.3,0.31,0.33,0.3,-0.05,-1,532000,8,164030
2010-11-03,0.32,0.22,0.32,0.22,-0.09,-1,958000,18,250590
