date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-06,1.6,1.6,1.6,1.6,0.01,1,10000,1,16000
2014-01-09,1.46,1.35,1.46,1.35,-0.13,-1,11000,3,15360
2014-01-13,1.42,1.3,1.42,1.3,-0.05,-1,6000,2,7920
2014-01-15,1.29,1.28,1.29,1.28,0.0,0,10000,2,12850
2014-01-20,1.24,1.24,1.24,1.24,-0.02,-1,10000,1,12400
2014-01-21,1.31,1.31,1.33,1.31,0.07,1,116000,4,153960
2014-01-22,1.34,1.45,1.45,1.32,0.14,1,2042000,35,2889730
2014-01-23,1.51,1.43,1.53,1.43,-0.02,-1,1854000,41,2768400
2014-01-24,1.42,1.41,1.42,1.41,-0.02,-1,10000,2,14150
2014-01-27,1.25,1.26,1.27,1.25,-0.15,-1,439000,8,556220
2014-02-05,1.2,1.23,1.23,1.2,-0.03,-1,25000,2,30150
2014-02-06,1.28,1.39,1.39,1.28,0.16,1,580000,10,754160
2014-02-07,1.29,1.34,1.36,1.29,-0.05,-1,856000,12,1126400
2014-02-10,1.38,1.44,1.46,1.38,0.1,1,55000,8,78570
2014-02-11,1.48,1.85,1.85,1.48,0.41,1,580000,19,921510
2014-02-12,1.78,1.68,1.79,1.68,-0.17,-1,706000,13,1205150
2014-02-13,1.63,1.63,1.63,1.63,-0.05,-1,10000,1,16300
2014-02-14,1.57,1.55,1.57,1.5,-0.08,-1,102000,3,153500
2014-02-17,1.59,1.59,1.59,1.59,0.04,1,1000,1,1590
2014-02-18,1.55,1.53,1.55,1.52,-0.06,-1,108000,4,166080
2014-02-19,1.63,1.68,1.68,1.63,0.15,1,15000,2,24950
2014-02-21,1.72,1.93,2.01,1.72,0.34,1,655000,15,1155160
2014-02-24,1.82,1.92,1.92,1.82,-0.01,-1,655000,18,1246110
2014-02-26,2.13,2.13,2.13,2.13,0.21,1,5000,1,10650
2014-02-27,2.02,1.95,2.02,1.95,-0.18,-1,52000,3,101490
2014-03-03,1.81,1.82,1.83,1.77,-0.13,-1,80000,5,145190
2014-03-04,1.74,1.8,1.8,1.74,-0.02,-1,17000,3,30540
2014-03-05,1.81,1.86,1.86,1.78,0.06,1,38000,6,68250
2014-03-06,1.87,1.87,1.87,1.87,0.01,1,1000,1,1870
2014-03-07,1.8,1.65,1.8,1.65,-0.22,-1,49000,5,86080
2014-03-13,1.73,1.75,1.75,1.73,0.05,1,102000,4,177480
2014-03-14,1.89,1.82,1.89,1.82,0.07,1,121000,7,227860
2014-03-18,1.83,1.83,1.83,1.83,0.01,1,5000,1,9150
2014-03-19,1.81,1.72,1.81,1.72,-0.11,-1,63000,7,111020
2014-03-20,1.62,1.52,1.62,1.52,-0.2,-1,2000,2,3140
2014-03-21,1.53,1.53,1.53,1.53,0.01,1,30000,2,45900
2014-03-24,1.46,1.44,1.46,1.44,-0.09,-1,155000,3,225690
2014-03-28,1.46,1.46,1.46,1.46,-0.11,-1,1000,1,1460
2014-03-31,1.51,1.62,1.62,1.51,0.16,1,100000,2,151110
2014-04-01,1.74,1.73,1.74,1.73,0.11,1,105000,3,181660
2014-04-02,1.76,1.67,1.76,1.67,-0.06,-1,142000,17,238870
2014-04-03,1.68,1.56,1.68,1.56,-0.11,-1,64000,8,103380
2014-04-08,1.6,1.58,1.6,1.56,-0.03,-1,68000,5,107200
2014-04-09,1.65,1.65,1.65,1.65,0.07,1,1000,1,1650
2014-04-10,1.51,1.51,1.51,1.51,-0.14,-1,99000,1,149490
2014-04-11,1.41,1.42,1.42,1.41,-0.09,-1,15000,2,21200
2014-04-15,1.24,1.24,1.24,1.24,0.05,1,33000,1,40920
2014-04-16,1.21,1.23,1.23,1.21,-0.01,-1,36000,2,43620
2014-04-17,1.35,1.46,1.46,1.35,0.23,1,34000,5,46250
2014-04-18,1.48,1.4,1.48,1.4,-0.06,-1,56000,4,81180
2014-04-21,1.35,1.35,1.35,1.35,-0.05,-1,1000,1,1350
