date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,4.99,4.9,4.99,4.9,-0.3,-1,45000,3,221450
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,4.45,4.45,4.45,4.45,-0.45,-1,25000,1,111250
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,4.74,4.68,4.74,4.68,0.23,1,15000,2,70500
2011-02-21,5.0,5.0,5.0,5.0,0.32,1,25000,1,125000
2011-02-22,4.96,4.76,4.96,4.76,-0.24,-1,90000,6,435800
2011-02-23,4.57,4.56,4.57,4.56,-0.2,-1,11000,2,50260
2011-02-24,4.45,4.45,4.45,4.45,-0.11,-1,50000,1,222500
2011-02-25,4.38,4.39,4.43,4.27,-0.06,-1,176000,6,763780
2011-03-01,4.13,4.2,4.2,4.08,-0.19,-1,212000,5,875110
2011-03-02,4.18,4.11,4.18,4.11,-0.09,-1,45000,3,187350
2011-03-03,4.21,4.15,4.25,4.01,0.04,1,173000,11,713080
2011-03-04,4.22,4.59,4.59,4.22,0.44,1,71000,5,318640
2011-03-07,4.3,4.3,4.3,4.3,-0.29,-1,10000,1,43000
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,3.99,3.92,3.99,3.92,-0.38,-1,53000,3,209400
2011-03-10,3.86,3.86,3.86,3.86,-0.06,-1,1000,1,3860
2011-03-11,3.2,3.2,3.2,3.2,-0.66,-1,1000,1,3200
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,2.45,4.67,4.67,2.39,1.47,1,13000,7,33970
2011-03-17,3.08,3.08,3.08,3.08,-1.59,-1,45000,7,138600
2011-03-18,2.78,2.78,2.78,2.78,-0.3,-1,2000,1,5560
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,2.78,3.1,3.16,2.78,0.32,1,25000,10,77600
2011-03-24,3.26,3.37,3.37,3.26,0.27,1,57000,3,191430
2011-03-25,3.5,3.07,3.5,3.07,-0.3,-1,17000,3,54800
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,2.84,2.84,2.84,2.84,0.12,1,1000,1,2840
2011-04-06,3.13,3.13,3.13,3.13,0.29,1,2000,1,6260
2011-04-07,3.02,3.02,3.02,3.02,-0.11,-1,115000,2,347300
2011-04-08,2.89,2.83,2.89,2.83,-0.19,-1,171000,2,489690
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,2.29,2.12,2.29,2.12,-0.67,-1,150000,3,338740
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,2.16,2.16,2.16,2.16,0.21,1,75000,2,162000
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,2.37,2.37,2.37,2.37,0.2,1,40000,1,94800
2011-04-22,2.54,2.54,2.54,2.54,0.17,1,40000,1,101600
