date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,1.0,0.89,1.0,0.89,0.05,1,20000,2,18900
2010-02-03,0.94,0.98,0.98,0.94,0.09,1,20000,2,19200
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.78,0.78,0.78,0.78,-0.2,-1,10000,1,7800
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.71,0.75,0.75,0.71,-0.03,-1,20000,6,14600
2010-02-10,0.82,0.82,0.82,0.82,0.07,1,2000,2,1640
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.8,0.8,0.8,0.79,-0.02,-1,234000,6,186760
2010-02-25,0.78,0.72,0.78,0.72,-0.08,-1,252000,7,191520
2010-02-26,0.7,0.73,0.73,0.68,0.01,1,25000,3,17640
2010-03-01,0.76,0.77,0.78,0.76,0.04,1,65000,3,50470
2010-03-02,0.92,0.88,0.92,0.88,0.11,1,82000,4,72740
2010-03-03,0.84,0.8,0.84,0.78,-0.08,-1,82000,8,66400
2010-03-04,0.82,0.94,1.0,0.82,0.14,1,727000,22,633040
2010-03-05,0.89,0.89,0.95,0.89,-0.05,-1,685000,12,629680
2010-03-08,0.92,0.98,1.0,0.9,0.09,1,146000,7,139810
2010-03-09,1.07,1.09,1.09,1.01,0.11,1,379000,20,394460
2010-03-10,1.13,1.04,1.15,1.04,-0.05,-1,260000,10,294000
2010-03-11,1.05,0.94,1.05,0.94,-0.1,-1,59000,4,59960
2010-03-12,0.84,0.84,0.84,0.84,-0.1,-1,2000,1,1680
2010-03-15,0.87,0.81,0.87,0.78,-0.03,-1,277000,13,222490
2010-03-16,0.76,0.91,0.91,0.76,0.1,1,362000,16,306140
2010-03-17,0.93,0.87,0.93,0.87,-0.04,-1,84000,8,77310
2010-03-18,0.89,0.92,0.92,0.83,0.05,1,48000,11,42730
2010-03-19,0.88,0.91,0.95,0.85,-0.01,-1,135000,15,121990
2010-03-22,1.02,1.12,1.14,1.02,0.21,1,104000,6,112620
2010-03-23,1.38,1.37,1.43,1.35,0.25,1,270000,16,378320
2010-03-24,1.37,1.3,1.49,1.3,-0.07,-1,140000,9,184540
2010-03-25,1.26,1.35,1.35,1.23,0.05,1,10000,5,13220
2010-03-26,1.34,1.48,1.58,1.34,0.13,1,373000,34,559470
2010-03-29,1.52,1.45,1.72,1.39,-0.03,-1,397000,42,632640
2010-03-30,1.37,1.32,1.37,1.31,-0.13,-1,81000,10,108960
2010-03-31,1.33,1.47,1.55,1.29,0.15,1,29000,12,40870
2010-04-01,1.41,1.41,1.41,1.41,-0.06,-1,15000,1,21150
2010-04-02,1.52,1.37,1.81,1.34,-0.04,-1,160000,13,228620
2010-04-06,1.34,1.23,1.34,1.21,-0.14,-1,146000,12,187180
2010-04-07,1.28,1.29,1.34,1.25,0.06,1,84000,10,109030
2010-04-08,1.31,1.35,1.35,1.31,0.06,1,71000,2,93050
2010-04-09,1.21,1.15,1.21,1.11,-0.2,-1,399000,15,459030
2010-04-12,1.12,1.03,1.12,1.01,-0.12,-1,351000,17,376800
2010-04-13,1.05,1.01,1.1,1.01,-0.02,-1,221000,18,232630
2010-04-14,1.3,1.23,1.3,1.14,0.22,1,342000,19,409960
2010-04-15,1.26,1.21,1.3,1.21,-0.02,-1,428000,12,540780
2010-04-16,1.31,1.27,1.35,1.26,0.06,1,580000,19,758690
2010-04-19,1.31,0.99,1.34,0.99,-0.28,-1,263000,8,329740
2010-04-20,1.09,1.16,1.19,1.08,0.17,1,221000,7,249360
2010-04-21,1.26,1.2,1.26,1.19,0.04,1,327000,10,399540
2010-04-22,1.25,1.22,1.25,1.17,0.02,1,365000,12,440880
2010-04-23,1.21,1.37,1.42,1.21,0.15,1,489000,19,656190
2010-04-26,1.34,1.26,1.34,1.25,-0.11,-1,741000,14,959000
2010-04-27,1.22,1.12,1.22,1.1,-0.14,-1,178000,8,197040
2010-04-28,0.99,1.07,1.07,0.99,-0.05,-1,12000,3,12460
2010-04-29,1.04,1.04,1.04,1.04,-0.03,-1,5000,1,5200
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.93,1.09,1.09,0.93,0.05,1,5000,2,4810
2010-05-04,1.26,1.3,1.3,1.23,0.21,1,197000,9,250560
2010-05-05,1.22,1.22,1.25,1.15,-0.08,-1,185000,5,225190
2010-05-06,1.3,1.22,1.3,1.22,0.0,0,3000,2,3820
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,1.28,1.39,1.39,1.26,0.17,1,26000,4,34650
2010-05-11,1.4,1.37,1.4,1.37,-0.02,-1,16000,2,22040
2010-05-12,1.49,1.46,1.49,1.46,0.09,1,22000,2,32480
2010-05-13,1.39,1.38,1.4,1.38,-0.08,-1,22000,3,30530
2010-05-14,1.46,1.46,1.46,1.46,0.08,1,18000,2,26280
2010-05-17,1.32,1.33,1.33,1.32,-0.13,-1,10000,2,13250
2010-05-18,1.23,1.17,1.26,1.1,-0.16,-1,34000,8,40490
2010-05-19,1.13,1.13,1.13,1.13,-0.04,-1,10000,1,11300
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.78,0.82,0.83,0.78,-0.31,-1,53000,4,42460
2010-05-24,0.78,0.89,0.89,0.78,0.07,1,28000,3,24090
2010-05-25,0.75,0.75,0.75,0.75,-0.14,-1,5000,1,3750
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.91,1.07,1.07,0.91,0.32,1,25000,5,24810
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,1.04,1.08,1.08,1.04,0.01,1,35000,4,36950
2010-06-02,1.07,1.07,1.07,1.07,-0.01,-1,25000,3,26750
2010-06-03,1.19,1.15,1.19,1.15,0.08,1,15000,2,17650
2010-06-04,1.29,1.3,1.32,1.27,0.15,1,36000,6,46860
2010-06-07,1.14,1.16,1.16,1.11,-0.14,-1,18000,3,20320
