date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,9.77,9.58,9.77,9.55,0.0,0,705000,150,6772560
2007-07-03,9.77,9.4,9.77,9.38,-0.18,-1,1011010,280,9596113
2007-07-04,9.43,9.33,9.47,9.33,-0.07,-1,870000,210,8162250
2007-07-05,9.3,9.45,9.56,9.28,0.12,1,795000,201,7503090
2007-07-06,9.45,9.55,9.59,9.4,0.1,1,793362,190,7532185
2007-07-09,9.65,10.2,10.2,9.65,0.65,1,3377555,649,33516133
2007-07-10,10.6,10.35,10.6,10.1,0.15,1,2033783,457,21023880
2007-07-11,10.3,9.92,10.3,9.91,-0.43,-1,1506720,329,15144486
2007-07-12,10.1,10.1,10.3,10.05,0.18,1,1514271,298,15368494
2007-07-13,10.2,10.0,10.35,10.0,-0.1,-1,1489131,311,15140255
2007-07-16,10.05,10.7,10.7,10.0,0.7,1,2593062,506,27523912
2007-07-17,11.2,10.95,11.2,10.75,0.25,1,2742997,571,30216816
2007-07-18,10.9,10.55,10.95,10.55,-0.4,-1,1447388,352,15628154
2007-07-19,10.6,11.15,11.25,10.55,0.6,1,2452287,513,27269211
2007-07-20,11.2,10.9,11.35,10.5,-0.25,-1,1841080,419,20097497
2007-07-23,10.8,10.9,11.3,10.6,0.0,0,1645650,402,18191736
2007-07-24,11.2,10.85,11.2,10.8,-0.05,-1,1170233,317,12943953
2007-07-25,10.85,10.8,11.0,10.65,-0.05,-1,1440891,301,15576215
2007-07-26,10.95,10.25,11.05,10.2,-0.55,-1,1982280,444,21332384
2007-07-27,10.05,10.9,10.95,10.0,0.65,1,2070088,443,22060346
2007-07-30,11.3,11.65,11.65,11.3,0.75,1,2735291,518,31686785
2007-07-31,12.1,11.65,12.4,11.4,0.0,0,3682086,796,44030701
2007-08-01,11.5,10.95,11.6,10.95,-0.7,-1,1623000,382,18252150
2007-08-02,11.15,10.75,11.2,10.3,-0.2,-1,1045308,255,11259814
2007-08-03,10.85,10.75,11.05,10.55,0.0,0,701000,169,7550700
2007-08-06,10.4,10.7,10.85,10.4,-0.05,-1,527999,95,5595089
2007-08-07,11.0,10.6,11.0,10.5,-0.1,-1,281270,85,3011835
2007-08-08,10.6,10.55,10.75,10.5,-0.05,-1,477000,88,5047000
2007-08-09,10.8,10.75,10.9,10.7,0.2,1,469000,116,5057600
