date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-22,1.43,1.47,1.53,1.43,0.27,1,168000,9,247320
2013-04-23,1.39,1.38,1.39,1.34,-0.09,-1,210000,4,288500
2013-04-24,1.39,1.4,1.4,1.34,0.02,1,101000,5,139670
2013-04-25,1.3,1.3,1.3,1.3,-0.1,-1,23000,2,29900
2013-04-26,1.37,1.36,1.37,1.36,0.06,1,6000,2,8190
2013-04-30,1.48,1.6,1.6,1.48,0.19,1,1050000,12,1620000
2013-05-02,1.56,1.5,1.56,1.47,-0.1,-1,1328000,17,2041710
2013-05-03,1.5,1.48,1.5,1.46,-0.02,-1,218000,4,320960
2013-05-06,1.47,1.46,1.47,1.46,-0.02,-1,70000,2,102400
2013-05-07,1.51,1.57,1.61,1.48,0.11,1,1190000,25,1877390
2013-05-08,1.58,1.61,1.64,1.56,0.04,1,1220000,24,1946280
2013-05-09,1.56,1.44,1.56,1.41,-0.17,-1,193000,7,281430
2013-05-10,1.41,1.36,1.42,1.36,-0.08,-1,172000,6,237970
2013-05-13,1.33,1.15,1.33,1.14,-0.21,-1,265000,9,327700
2013-05-14,1.3,1.24,1.3,1.24,0.09,1,140000,6,178840
2013-05-15,1.24,1.19,1.24,1.18,-0.05,-1,125000,6,150100
2013-05-16,1.26,1.31,1.31,1.26,0.12,1,169000,6,214310
2013-05-17,1.36,1.35,1.36,1.32,0.04,1,152000,6,204960
2013-05-20,1.35,1.27,1.35,1.25,-0.08,-1,220000,8,280600
2013-05-21,1.3,1.3,1.3,1.3,0.03,1,50000,5,65000
2013-05-22,1.33,1.44,1.44,1.32,0.14,1,912000,16,1256170
2013-05-23,1.36,1.32,1.39,1.3,-0.12,-1,1112000,20,1511250
2013-05-24,1.35,1.3,1.35,1.3,-0.02,-1,57000,3,75950
2013-05-28,1.35,1.39,1.39,1.34,0.16,1,755000,11,1036610
2013-05-29,1.42,1.81,1.81,1.42,0.42,1,1014000,21,1515800
2013-05-30,1.99,2.01,2.08,1.88,0.2,1,1450000,25,2900260
2013-05-31,2.1,2.05,2.14,1.99,0.04,1,1113000,22,2330240
2013-06-03,2.1,2.15,2.25,2.1,0.1,1,442000,16,958380
2013-06-04,2.06,1.97,2.07,1.93,-0.18,-1,322000,11,644600
2013-06-05,1.9,1.76,1.96,1.76,-0.21,-1,271000,9,512510
2013-06-06,1.87,2.1,2.1,1.83,0.34,1,2386000,50,4675730
2013-06-07,2.17,1.9,2.17,1.81,-0.2,-1,2413000,43,4956180
2013-06-10,1.84,1.86,1.87,1.82,-0.04,-1,507000,11,942470
2013-06-11,1.97,1.78,2.04,1.73,-0.08,-1,210000,10,399200
2013-06-13,1.64,1.34,1.64,0.93,-0.44,-1,638000,22,973800
2013-06-14,1.42,1.4,1.43,1.37,0.06,1,297000,6,418970
2013-06-17,1.59,1.71,1.71,1.59,0.31,1,1883000,41,3127930
2013-06-18,1.71,1.62,1.71,1.61,-0.09,-1,1683000,60,2770430
2013-06-19,1.7,1.69,1.76,1.69,0.07,1,257000,5,441500
2013-06-20,1.53,1.6,1.66,1.53,-0.09,-1,228000,6,359860
2013-06-21,1.41,1.43,1.43,1.28,-0.17,-1,233000,7,314060
2013-06-24,1.38,1.31,1.39,1.31,-0.12,-1,194000,5,264680
2013-06-25,1.34,1.12,1.34,1.12,-0.19,-1,272000,7,322080
2013-06-26,1.25,1.27,1.27,1.25,0.15,1,326000,6,411960
2013-06-27,1.3,1.44,1.44,1.3,0.17,1,372000,8,508590
2013-06-28,1.56,1.68,1.76,1.56,0.24,1,472000,13,777660
2013-07-01,1.77,2.03,2.03,1.7,0.35,1,1565000,55,2925720
2013-07-02,2.0,1.74,2.0,1.74,-0.29,-1,1236000,44,2284230
2013-07-03,1.75,1.67,1.81,1.67,-0.07,-1,216000,7,378010
2013-07-04,1.48,1.42,1.48,1.42,-0.25,-1,150000,3,217800
2013-07-05,1.47,1.47,1.47,1.47,0.05,1,2000,1,2940
2013-07-08,1.49,1.42,1.49,1.42,-0.05,-1,40000,2,57500
2013-07-09,1.51,1.51,1.51,1.51,0.09,1,21000,1,31710
2013-07-10,1.66,1.66,1.66,1.65,0.15,1,495000,5,820710
2013-07-11,1.77,1.77,1.88,1.77,0.11,1,660000,13,1209800
2013-07-12,1.69,1.7,1.7,1.69,-0.07,-1,20000,2,33910
2013-07-15,1.68,1.79,1.83,1.68,0.09,1,828000,13,1482920
2013-07-16,1.87,1.83,1.92,1.83,0.04,1,1528000,23,2834210
2013-07-17,1.74,1.67,1.78,1.64,-0.16,-1,1341000,25,2332440
2013-07-18,1.77,1.76,1.85,1.67,0.09,1,427000,10,750580
2013-07-19,1.65,1.33,1.65,1.33,-0.43,-1,456000,8,702600
2013-07-22,1.6,1.6,1.6,1.6,0.27,1,10000,1,16000
2013-07-23,1.71,1.68,1.71,1.68,0.08,1,23000,2,38730
2013-07-24,1.66,1.66,1.66,1.66,-0.02,-1,2000,1,3320
2013-07-25,1.18,1.12,1.18,1.1,-0.54,-1,93000,4,107300
2013-07-26,1.2,1.2,1.2,1.2,0.08,1,30000,1,36000
2013-07-29,1.07,0.92,1.07,0.92,-0.28,-1,65000,3,61600
2013-07-30,0.93,0.91,1.01,0.87,-0.01,-1,300000,15,276630
2013-07-31,0.82,0.86,0.87,0.67,-0.05,-1,263000,10,187240
2013-08-01,0.76,0.74,0.76,0.74,-0.12,-1,131000,5,97440
2013-08-02,0.78,0.67,0.78,0.67,-0.07,-1,102000,9,77510
2013-08-05,0.71,0.72,0.72,0.71,0.05,1,101000,12,72410
2013-08-06,0.75,0.68,0.75,0.68,-0.04,-1,236000,5,161940
2013-08-07,0.68,0.66,0.73,0.65,-0.02,-1,446000,14,299020
2013-08-08,0.61,0.7,0.7,0.58,0.04,1,568000,8,342780
2013-08-09,0.57,0.47,0.57,0.47,-0.23,-1,95000,4,51350
2013-08-12,0.5,0.53,0.53,0.49,0.06,1,351000,9,176480
2013-08-13,0.47,0.5,0.51,0.47,-0.03,-1,1527000,34,750880
2013-08-14,0.63,0.63,0.67,0.61,0.13,1,1274000,33,799390
2013-08-15,0.54,0.65,0.65,0.54,0.02,1,199000,8,122390
2013-08-19,0.64,0.64,0.64,0.64,-0.01,-1,10000,1,6400
2013-08-20,0.56,0.48,0.59,0.44,-0.16,-1,625000,26,328920
2013-08-22,0.42,0.38,0.42,0.37,-0.1,-1,301000,4,121230
2013-08-23,0.44,0.53,0.53,0.44,0.15,1,136000,8,63030
2013-08-26,0.59,0.58,0.59,0.58,0.05,1,112000,5,65860
2013-08-27,0.56,0.48,0.56,0.48,-0.1,-1,189000,8,93830
2013-08-28,0.52,0.52,0.52,0.52,0.04,1,20000,1,10400
2013-08-29,0.52,0.53,0.55,0.52,0.01,1,80000,9,42550
2013-08-30,0.53,0.49,0.53,0.49,-0.04,-1,65000,5,32550
2013-09-02,0.53,0.62,0.63,0.52,0.13,1,615000,24,360630
2013-09-03,0.7,0.65,0.7,0.65,0.03,1,595000,17,394480
2013-09-04,0.63,0.68,0.68,0.62,0.03,1,101000,11,63530
2013-09-05,0.92,0.82,0.92,0.79,0.14,1,436000,23,362060
2013-09-06,0.78,0.72,0.78,0.71,-0.1,-1,305000,21,230550
2013-09-09,0.58,0.6,0.62,0.57,-0.12,-1,190000,15,113150
2013-09-10,0.61,0.54,0.61,0.52,-0.06,-1,170000,9,93650
2013-09-11,0.6,0.59,0.66,0.56,0.05,1,285000,19,173800
2013-09-12,0.6,0.63,0.65,0.59,0.04,1,258000,21,159990
2013-09-13,0.65,0.58,0.65,0.58,-0.05,-1,118000,15,72200
2013-09-14,0.63,0.67,0.7,0.63,0.09,1,198000,20,130710
2013-09-16,0.72,0.96,1.0,0.72,0.29,1,700000,29,611910
2013-09-17,0.85,0.81,0.85,0.79,-0.15,-1,417000,13,352150
2013-09-18,0.92,0.7,0.93,0.69,-0.11,-1,210000,21,176030
2013-09-23,0.65,0.6,0.65,0.58,-0.1,-1,45000,6,28190
2013-09-24,0.64,0.63,0.65,0.59,0.03,1,152000,12,95650
2013-09-25,0.47,0.48,0.48,0.41,-0.15,-1,457000,23,207040
2013-09-26,0.37,0.4,0.4,0.36,-0.08,-1,135000,5,49950
2013-09-27,0.39,0.39,0.39,0.32,-0.01,-1,105000,8,37000
2013-09-30,0.31,0.31,0.31,0.31,-0.08,-1,80000,2,24800
2013-10-01,0.36,0.35,0.37,0.35,0.04,1,110000,9,39800
2013-10-02,0.34,0.29,0.34,0.29,-0.06,-1,140000,10,43900
2013-10-03,0.3,0.34,0.34,0.3,0.05,1,70000,3,21800
2013-10-04,0.31,0.31,0.31,0.31,-0.03,-1,30000,1,9300
2013-10-07,0.39,0.38,0.39,0.38,0.07,1,40000,2,15400
2013-10-08,0.32,0.32,0.32,0.32,-0.06,-1,40000,2,12800
2013-10-09,0.25,0.25,0.25,0.25,-0.07,-1,50000,2,12500
2013-10-11,0.27,0.27,0.27,0.27,0.02,1,50000,1,13500
2013-10-14,0.13,0.13,0.13,0.13,-0.14,-1,130000,1,16900
2013-10-17,0.07,0.07,0.07,0.07,-0.06,-1,80000,2,5600
