date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-18,0.95,0.94,0.98,0.94,-0.01,-1,12000,4,11460
2015-09-21,0.9,0.91,0.91,0.9,-0.03,-1,12000,2,10830
2015-09-22,0.96,0.94,0.96,0.94,0.03,1,7000,3,6660
2015-09-24,0.97,0.98,0.98,0.96,0.1,1,650000,6,630000
2015-09-25,1.0,1.0,1.0,0.98,0.02,1,951000,13,946480
2015-09-30,1.02,1.05,1.09,1.01,0.05,1,816000,15,843720
2015-10-01,1.07,1.06,1.08,1.03,0.01,1,410000,10,436100
2015-10-02,1.14,1.22,1.29,1.13,0.16,1,197000,10,240210
2015-10-05,1.31,1.29,1.31,1.29,0.07,1,11000,2,14390
2015-10-06,1.33,1.25,1.33,1.25,-0.04,-1,50000,2,64900
2015-10-07,1.39,1.51,1.51,1.39,0.26,1,511000,7,730500
2015-10-08,1.45,1.31,1.45,1.31,-0.2,-1,406000,9,557760
2015-10-13,1.1,1.11,1.12,1.1,0.09,1,131000,3,144520
2015-10-14,1.06,1.06,1.06,1.06,-0.05,-1,100000,1,106000
2015-10-15,1.04,1.04,1.04,1.04,-0.02,-1,58000,4,60320
2015-10-20,0.99,0.99,1.0,0.99,0.08,1,200000,4,198400
2015-10-21,0.96,0.96,0.96,0.96,-0.03,-1,40000,2,38400
2015-10-22,0.97,0.95,0.97,0.95,-0.01,-1,152000,3,147400
2015-10-23,0.94,0.94,0.94,0.94,-0.01,-1,2000,1,1880
2015-10-26,1.01,1.01,1.01,1.01,0.07,1,43000,2,43430
2015-10-29,0.86,0.84,0.86,0.84,-0.07,-1,143000,2,122120
2015-11-03,0.86,0.93,0.94,0.86,0.11,1,100000,11,91600
2015-11-04,0.95,0.88,0.95,0.88,-0.05,-1,53000,5,48040
2015-11-05,0.86,0.82,0.86,0.82,-0.06,-1,40000,2,33200
2015-11-06,0.82,0.87,0.88,0.81,0.05,1,1000000,14,856000
2015-11-09,0.92,0.83,0.96,0.83,-0.04,-1,760000,25,710210
2015-11-10,0.8,0.82,0.82,0.79,-0.01,-1,111000,4,88660
2015-11-12,0.73,0.75,0.75,0.73,0.0,0,170000,3,125700
2015-11-13,0.74,0.74,0.74,0.74,-0.01,-1,133000,1,98420
2015-11-17,0.7,0.7,0.7,0.7,0.04,1,10000,1,7000
2015-11-18,0.73,0.7,0.73,0.66,0.0,0,211000,8,147200
2015-11-19,0.69,0.75,0.75,0.69,0.05,1,736000,7,525640
2015-11-20,0.75,0.76,0.79,0.73,0.01,1,850000,15,644800
2015-11-23,0.75,0.75,0.75,0.72,-0.01,-1,230000,6,169790
2015-11-24,0.73,0.77,0.78,0.73,0.02,1,690000,10,515000
2015-11-25,0.79,0.77,0.81,0.76,0.0,0,587000,17,460840
2015-11-26,0.8,0.78,0.8,0.78,0.01,1,156000,7,123980
2015-11-27,0.78,0.78,0.78,0.78,0.0,0,5000,1,3900
2015-12-01,0.81,0.9,0.92,0.81,0.12,1,164000,14,148310
2015-12-02,0.92,0.9,0.92,0.9,0.0,0,118000,4,107400
2015-12-03,0.79,0.77,0.79,0.77,-0.13,-1,150000,6,116700
2015-12-04,0.75,0.75,0.75,0.75,-0.02,-1,2000,1,1500
2015-12-07,0.77,0.77,0.77,0.77,0.02,1,120000,4,92400
2015-12-08,0.75,0.74,0.75,0.74,-0.03,-1,240000,5,178200
2015-12-09,0.72,0.68,0.72,0.68,-0.06,-1,220000,4,153700
2015-12-10,0.64,0.68,0.68,0.64,0.0,0,260000,5,169600
2015-12-11,0.74,0.64,0.74,0.64,-0.04,-1,249000,9,182550
2015-12-15,0.63,0.63,0.63,0.63,-0.01,-1,7000,1,4410
2015-12-16,0.64,0.63,0.64,0.63,0.0,0,152000,6,96960
2015-12-17,0.63,0.65,0.65,0.63,0.02,1,37000,2,23950
2015-12-23,0.64,0.61,0.64,0.61,0.01,1,190000,19,118800
2015-12-24,0.57,0.55,0.57,0.55,-0.06,-1,430000,23,238500
2015-12-30,0.53,0.53,0.53,0.53,0.0,0,3000,1,1590
2016-01-07,0.3,0.28,0.3,0.28,-0.08,-1,240000,3,70200
2016-01-08,0.31,0.33,0.33,0.31,0.05,1,480000,2,153600
2016-02-26,0.47,0.46,0.47,0.46,0.07,1,160000,3,74600
2016-03-01,0.41,0.44,0.44,0.4,-0.02,-1,160000,4,65500
2016-03-10,0.39,0.39,0.39,0.39,0.05,1,5000,1,1950
2016-03-11,0.34,0.34,0.34,0.34,-0.05,-1,5000,1,1700
2016-03-23,0.2,0.2,0.2,0.2,-0.05,-1,20000,1,4000
2016-04-08,0.04,0.04,0.04,0.04,-0.01,-1,5000,1,200
