date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-25,2.0,2.0,2.0,2.0,0.58,1,5000,1,10000
2011-03-01,2.1,1.55,2.1,1.55,-0.45,-1,15000,3,28250
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,1.85,1.85,1.85,1.85,0.3,1,5000,1,9250
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,1.7,1.7,1.7,1.7,-0.15,-1,5000,1,8500
2011-03-08,1.6,1.8,1.8,1.6,0.1,1,112000,5,201000
2011-03-09,1.9,1.9,1.9,1.9,0.1,1,10000,1,19000
2011-03-10,2.0,2.13,2.34,2.0,0.23,1,70000,4,148200
2011-03-11,2.22,2.27,2.27,2.18,0.14,1,407000,7,918370
2011-03-14,2.54,2.01,2.64,2.01,-0.26,-1,471000,15,1183130
2011-03-15,2.34,1.98,2.34,1.98,-0.03,-1,149000,5,316220
2011-03-16,2.14,2.19,2.19,2.14,0.21,1,106000,3,227240
2011-03-17,2.58,2.4,2.69,2.4,0.21,1,86000,12,220030
2011-03-18,2.32,2.23,2.34,2.23,-0.17,-1,9000,4,20780
2011-03-21,2.49,2.43,2.5,2.43,0.2,1,298000,6,743610
2011-03-22,2.44,2.41,2.44,2.41,-0.02,-1,293000,7,710260
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,2.09,2.09,2.09,2.09,-0.32,-1,10000,1,20900
2011-03-25,2.03,1.84,2.03,1.8,-0.25,-1,65000,6,121400
2011-03-28,1.83,1.91,1.91,1.83,0.07,1,30000,2,55700
2011-03-29,1.8,1.8,1.8,1.8,-0.11,-1,3000,1,5400
2011-03-30,1.86,1.86,1.86,1.86,0.06,1,1000,1,1860
2011-03-31,1.79,1.81,1.81,1.79,-0.05,-1,15000,2,27050
2011-04-01,1.8,1.81,1.83,1.8,0.0,0,75000,4,135850
2011-04-06,1.79,1.63,1.79,1.63,-0.18,-1,37000,6,62800
2011-04-07,1.83,1.79,1.83,1.79,0.16,1,73000,6,131110
2011-04-08,1.84,1.84,1.9,1.8,0.05,1,282000,15,521180
2011-04-11,1.8,1.85,1.88,1.8,0.01,1,127000,13,235300
2011-04-12,1.65,1.42,1.65,1.4,-0.43,-1,101000,8,149600
2011-04-13,1.18,1.24,1.25,1.18,-0.18,-1,86000,5,103490
2011-04-14,1.33,1.5,1.53,1.33,0.26,1,93000,5,135690
2011-04-15,1.41,1.41,1.41,1.41,-0.09,-1,40000,3,56400
2011-04-18,1.18,1.06,1.2,1.05,-0.35,-1,213000,12,236380
2011-04-19,1.02,0.99,1.02,0.99,-0.07,-1,22000,2,22380
2011-04-20,1.08,1.05,1.08,1.04,0.06,1,40000,4,42300
2011-04-21,1.1,1.14,1.14,1.06,0.09,1,110000,6,120870
2011-04-22,1.18,1.28,1.34,1.18,0.14,1,370000,14,481000
2011-04-25,1.21,1.21,1.21,1.21,-0.07,-1,30000,3,36300
2011-04-26,1.39,1.31,1.39,1.31,0.1,1,1534000,33,2094610
2011-04-27,1.36,1.3,1.36,1.28,-0.01,-1,1444000,24,1907560
2011-04-28,1.32,1.17,1.32,1.17,-0.13,-1,42000,4,51940
2011-04-29,1.1,0.96,1.1,0.9,-0.21,-1,121000,6,130700
2011-05-03,0.78,0.63,0.78,0.63,-0.33,-1,146000,6,94530
2011-05-04,0.6,0.72,0.72,0.6,0.09,1,26000,3,15970
2011-05-05,0.8,0.72,0.8,0.72,0.0,0,590000,19,434810
2011-05-06,0.74,0.74,0.74,0.74,0.02,1,5000,1,3700
2011-05-09,0.69,0.68,0.69,0.68,-0.06,-1,449000,8,308820
2011-05-10,0.66,0.72,0.72,0.66,0.04,1,26000,2,17220
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.74,0.78,0.78,0.74,0.13,1,36000,3,27080
2011-05-16,0.72,0.64,0.72,0.64,-0.14,-1,90000,5,58400
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.56,0.55,0.56,0.55,-0.06,-1,30000,2,16700
2011-05-19,0.53,0.53,0.53,0.53,-0.02,-1,40000,1,21200
2011-05-20,0.51,0.51,0.51,0.51,-0.02,-1,30000,2,15300
2011-05-23,0.31,0.28,0.31,0.28,-0.23,-1,70000,4,20410
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.35,0.35,0.35,0.35,0.06,1,5000,1,1750
2011-05-26,0.36,0.42,0.42,0.34,0.07,1,74000,5,27640
2011-05-27,0.41,0.39,0.42,0.39,-0.03,-1,97000,7,39830
2011-05-30,0.38,0.38,0.38,0.38,-0.01,-1,40000,2,15200
2011-05-31,0.39,0.44,0.45,0.39,0.06,1,88000,6,37660
2011-06-01,0.45,0.44,0.46,0.44,0.0,0,45000,3,20400
2011-06-02,0.37,0.38,0.38,0.37,-0.06,-1,40000,2,15000
2011-06-03,0.37,0.39,0.4,0.36,0.01,1,165000,7,63450
2011-06-07,0.32,0.32,0.32,0.32,-0.07,-1,40000,3,12800
2011-06-08,0.33,0.33,0.33,0.33,0.01,1,16000,1,5280
2011-06-09,0.33,0.35,0.35,0.33,0.02,1,120000,3,40000
2011-06-10,0.35,0.28,0.35,0.28,-0.07,-1,337000,9,98720
2011-06-13,0.26,0.26,0.26,0.26,-0.02,-1,99000,3,25740
2011-06-14,0.3,0.31,0.31,0.3,0.05,1,317000,7,95300
2011-06-15,0.3,0.33,0.33,0.3,0.02,1,65000,4,20050
2011-06-16,0.3,0.3,0.35,0.3,-0.03,-1,101000,7,32200
2011-06-17,0.34,0.3,0.35,0.3,0.0,0,110000,6,36000
2011-06-20,0.32,0.22,0.32,0.22,-0.08,-1,120000,6,32600
2011-06-21,0.17,0.22,0.22,0.17,0.0,0,45000,3,8100
2011-06-22,0.22,0.23,0.25,0.21,0.01,1,170000,9,37920
2011-06-23,0.21,0.21,0.22,0.21,-0.02,-1,40000,3,8500
2011-06-24,0.2,0.2,0.21,0.2,-0.01,-1,95000,4,19200
2011-06-27,0.19,0.3,0.33,0.19,0.1,1,90000,5,24000
2011-06-28,0.28,0.31,0.32,0.28,0.01,1,70000,4,21020
2011-06-29,0.39,0.4,0.42,0.39,0.09,1,519000,17,207600
2011-06-30,0.39,0.45,0.48,0.39,0.05,1,278000,10,122800
2011-07-01,0.45,0.45,0.45,0.45,0.0,0,10000,1,4500
2011-07-04,0.38,0.32,0.38,0.31,-0.13,-1,278000,7,88380
2011-07-05,0.3,0.34,0.34,0.3,0.02,1,32000,3,10240
2011-07-06,0.3,0.3,0.3,0.3,-0.04,-1,10000,1,3000
2011-07-07,0.31,0.38,0.38,0.29,0.08,1,140000,7,48100
2011-07-08,0.31,0.31,0.31,0.31,-0.07,-1,50000,2,15500
2011-07-11,0.28,0.28,0.28,0.28,-0.03,-1,20000,1,5600
2011-07-12,0.24,0.12,0.24,0.12,-0.16,-1,384000,8,76300
2011-07-13,0.13,0.11,0.13,0.11,-0.01,-1,285000,9,33160
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.1,0.1,0.1,0.1,0.0,0,30000,1,3000
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2011-07-21,0.11,0.11,0.11,0.11,0.01,1,30000,1,3300
2011-07-22,0.11,0.11,0.11,0.11,0.0,0,20000,1,2200
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
