date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-21,1.04,1.04,1.04,1.04,0.02,1,119000,2,123760
2013-10-22,1.0,1.04,1.04,1.0,0.0,0,149000,2,151000
2013-10-23,1.03,1.12,1.18,1.03,0.08,1,637000,14,721760
2013-10-24,1.17,1.16,1.17,1.15,0.04,1,465000,9,540880
2013-10-25,1.19,1.21,1.24,1.18,0.05,1,80000,9,97200
2013-10-28,1.16,1.15,1.16,1.1,-0.06,-1,25000,3,28600
2013-10-29,1.11,1.11,1.11,1.11,-0.04,-1,10000,1,11100
2013-10-30,1.08,1.08,1.1,1.08,-0.03,-1,65000,3,70600
2013-10-31,1.13,1.11,1.13,1.11,0.03,1,24000,2,27040
2013-11-01,1.0,1.0,1.0,1.0,-0.11,-1,30000,1,30000
2013-11-04,0.81,0.81,0.81,0.81,-0.19,-1,50000,1,40500
2013-11-05,0.82,0.83,0.83,0.82,0.02,1,376000,6,311980
2013-11-06,0.95,1.04,1.04,0.93,0.21,1,427000,11,427700
2013-11-07,1.03,0.99,1.04,0.97,-0.05,-1,427000,12,424630
2013-11-08,1.08,1.0,1.09,1.0,0.01,1,630000,13,671040
2013-11-11,1.0,1.02,1.02,1.0,0.02,1,198000,2,199980
2013-11-12,0.98,0.89,0.98,0.81,-0.13,-1,237000,10,217210
2013-11-13,0.92,0.92,0.92,0.92,0.03,1,100000,1,92000
2013-11-14,0.92,0.92,0.92,0.92,0.0,0,45000,3,41400
2013-11-15,0.93,0.92,0.93,0.91,0.0,0,395000,8,362600
2013-11-18,0.94,0.99,1.04,0.94,0.07,1,646000,17,638530
2013-11-19,1.0,0.98,1.03,0.98,-0.01,-1,321000,13,325790
2013-11-20,0.97,0.98,0.98,0.97,0.0,0,40000,2,39100
2013-11-21,0.92,0.9,0.92,0.89,-0.08,-1,56000,5,50520
2013-11-22,0.91,0.91,0.91,0.91,0.01,1,3000,1,2730
2013-11-25,0.93,0.92,0.93,0.92,0.01,1,16000,2,14730
2013-11-26,0.94,0.91,0.94,0.9,-0.01,-1,45000,5,41690
2013-11-27,0.95,0.94,0.95,0.92,0.03,1,71000,5,67260
2013-11-28,0.95,0.93,0.97,0.93,-0.01,-1,596000,18,571110
2013-11-29,0.96,1.01,1.02,0.94,0.08,1,567000,16,550340
2013-12-02,1.05,0.98,1.05,0.97,-0.03,-1,516000,17,522060
2013-12-03,0.95,0.92,0.95,0.92,-0.06,-1,158000,8,147240
2013-12-04,0.85,0.85,0.87,0.83,-0.07,-1,136000,10,115520
2013-12-05,0.88,0.88,0.88,0.88,0.03,1,15000,1,13200
2013-12-06,0.89,0.87,0.89,0.87,-0.01,-1,30000,2,26300
2013-12-09,0.83,0.78,0.83,0.78,-0.09,-1,160000,4,129300
2013-12-10,0.73,0.76,0.77,0.73,-0.02,-1,190000,10,144920
2013-12-11,0.8,0.76,0.8,0.76,0.0,0,130000,2,100040
2013-12-13,0.7,0.7,0.7,0.7,-0.02,-1,25000,1,17500
2013-12-16,0.67,0.67,0.67,0.67,-0.03,-1,1000,1,670
2013-12-18,0.69,0.69,0.69,0.69,0.03,1,40000,1,27600
2013-12-24,0.66,0.66,0.66,0.66,0.01,1,10000,2,6600
2013-12-30,0.63,0.63,0.63,0.63,0.01,1,60000,2,37800
2013-12-31,0.64,0.59,0.64,0.59,-0.04,-1,57000,5,34880
2014-01-02,0.61,0.61,0.61,0.61,0.02,1,7000,1,4270
2014-01-03,0.6,0.52,0.6,0.52,-0.09,-1,235000,6,129000
2014-01-06,0.42,0.42,0.42,0.42,-0.1,-1,5000,1,2100
2014-01-07,0.42,0.45,0.45,0.42,0.03,1,251000,10,108690
2014-01-08,0.47,0.46,0.48,0.46,0.01,1,220000,7,101750
2014-01-09,0.43,0.4,0.43,0.4,-0.06,-1,70000,4,29000
2014-01-10,0.39,0.37,0.39,0.37,-0.03,-1,41000,3,15570
2014-01-13,0.38,0.33,0.38,0.33,-0.04,-1,40000,3,14200
2014-01-14,0.29,0.29,0.31,0.29,-0.04,-1,80000,4,23800
2014-01-15,0.32,0.4,0.4,0.32,0.11,1,555000,16,204670
2014-01-16,0.42,0.4,0.42,0.4,0.0,0,375000,6,156700
2014-01-17,0.41,0.37,0.41,0.35,-0.03,-1,43000,4,16110
2014-01-20,0.35,0.36,0.36,0.35,-0.01,-1,245000,7,87970
2014-01-21,0.36,0.34,0.36,0.34,-0.02,-1,239000,4,85240
2014-01-22,0.35,0.37,0.37,0.35,0.03,1,54000,5,19580
2014-01-23,0.35,0.35,0.35,0.35,-0.02,-1,10000,1,3500
2014-02-07,0.35,0.34,0.35,0.34,-0.02,-1,43000,3,14850
2014-02-10,0.33,0.33,0.34,0.33,-0.01,-1,41000,4,13730
2014-02-11,0.34,0.44,0.44,0.34,0.11,1,297000,12,118210
2014-02-12,0.4,0.41,0.42,0.4,-0.03,-1,308000,10,125630
2014-02-13,0.44,0.5,0.53,0.44,0.09,1,491000,14,241690
2014-02-14,0.49,0.45,0.49,0.45,-0.05,-1,297000,7,143640
2014-02-17,0.5,0.49,0.5,0.49,0.04,1,48000,3,23900
2014-02-18,0.45,0.48,0.48,0.45,-0.01,-1,254000,5,117960
2014-02-19,0.54,0.63,0.65,0.52,0.15,1,421000,17,230830
2014-02-20,0.64,0.56,0.64,0.56,-0.07,-1,244000,11,142310
2014-02-21,0.6,0.57,0.6,0.57,0.01,1,187000,9,107670
2014-02-24,0.64,0.7,0.72,0.64,0.13,1,362000,12,242640
2014-02-25,0.7,0.66,0.7,0.65,-0.04,-1,22000,3,14500
2014-02-26,0.68,0.65,0.68,0.64,-0.01,-1,235000,6,155900
2014-02-27,0.66,0.58,0.66,0.57,-0.07,-1,187000,8,112430
2014-03-03,0.53,0.58,0.58,0.53,0.0,0,36000,4,19680
2014-03-04,0.53,0.52,0.55,0.52,-0.06,-1,115000,7,61800
2014-03-05,0.54,0.62,0.62,0.54,0.1,1,116000,6,66720
2014-03-06,0.62,0.56,0.62,0.56,-0.06,-1,101000,5,57920
2014-03-07,0.5,0.5,0.5,0.5,-0.06,-1,50000,1,25000
2014-03-10,0.47,0.47,0.47,0.47,-0.03,-1,101000,2,47470
2014-03-11,0.49,0.48,0.49,0.48,0.01,1,30000,3,14600
2014-03-12,0.47,0.47,0.47,0.47,-0.01,-1,60000,2,28200
2014-03-13,0.51,0.56,0.56,0.51,0.09,1,91000,3,46460
