date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-03,0.92,0.92,0.92,0.92,-0.04,-1,10000,1,9200
2016-06-04,0.93,0.93,0.93,0.93,0.01,1,100000,1,93000
2016-06-06,0.9,0.9,0.9,0.9,-0.03,-1,100000,1,90000
2016-06-07,0.88,0.96,0.96,0.88,0.06,1,310000,5,292800
2016-06-08,0.96,0.97,0.97,0.96,0.01,1,264000,5,255690
2016-06-13,0.79,0.79,0.79,0.79,-0.18,-1,24000,2,18960
2016-06-14,0.78,0.78,0.78,0.78,-0.01,-1,14000,1,10920
2016-06-15,0.88,0.88,0.88,0.88,0.1,1,10000,1,8800
2016-06-16,0.85,0.85,0.85,0.85,-0.03,-1,40000,1,34000
2016-06-17,0.82,0.83,0.83,0.81,-0.02,-1,66000,3,53860
2016-06-20,0.87,0.87,0.88,0.84,0.04,1,359000,9,309620
2016-06-21,0.88,0.91,0.95,0.88,0.04,1,764000,19,701410
2016-06-22,0.94,0.94,0.94,0.94,0.03,1,399000,5,375060
2016-06-23,0.93,0.93,1.0,0.93,-0.01,-1,662000,11,634260
2016-06-24,0.9,0.81,0.9,0.75,-0.12,-1,782000,29,667150
2016-06-27,0.8,0.76,0.8,0.76,-0.05,-1,200000,3,156000
2016-06-28,0.76,0.78,0.78,0.76,0.02,1,200000,3,154000
2016-06-29,0.82,0.82,0.82,0.82,0.04,1,200000,3,164000
2016-06-30,0.79,0.8,0.8,0.79,-0.02,-1,200000,3,159000
2016-07-01,0.83,0.83,0.83,0.83,0.03,1,50000,1,41500
2016-07-04,0.86,0.92,0.93,0.86,0.09,1,825000,22,734200
2016-07-05,0.92,0.93,0.94,0.91,0.01,1,418000,18,387140
2016-07-06,0.87,0.85,0.88,0.85,-0.08,-1,747000,11,649060
2016-07-07,0.86,0.87,0.87,0.86,0.02,1,210000,3,181700
2016-07-11,0.88,0.88,0.88,0.88,0.01,1,20000,1,17600
2016-07-12,0.83,0.85,0.87,0.83,-0.03,-1,156000,4,134080
2016-07-13,0.84,0.84,0.85,0.84,-0.01,-1,143000,3,120350
2016-07-14,0.84,0.88,0.91,0.84,0.04,1,372000,12,326570
2016-07-15,0.87,0.86,0.87,0.85,-0.02,-1,305000,4,264040
2016-07-18,0.86,0.85,0.9,0.85,-0.01,-1,490000,13,430620
2016-07-19,0.84,0.77,0.84,0.77,-0.08,-1,496000,14,397000
2016-07-20,0.77,0.77,0.77,0.77,0.0,0,30000,2,23100
2016-07-21,0.75,0.72,0.75,0.72,-0.05,-1,107000,4,79890
2016-07-22,0.67,0.62,0.67,0.6,-0.1,-1,505000,15,322850
2016-07-25,0.56,0.57,0.57,0.56,-0.05,-1,130000,3,73100
2016-07-26,0.57,0.57,0.64,0.57,0.0,0,335000,8,199830
2016-07-27,0.57,0.59,0.59,0.57,0.02,1,135000,3,77650
2016-07-28,0.59,0.57,0.59,0.57,-0.02,-1,18000,3,10520
2016-07-29,0.55,0.57,0.57,0.55,0.0,0,10000,2,5600
2016-08-03,0.51,0.51,0.51,0.51,-0.03,-1,115000,3,58650
2016-08-04,0.51,0.51,0.53,0.51,0.0,0,288000,10,149490
2016-08-05,0.52,0.49,0.52,0.49,-0.02,-1,306000,8,157320
2016-08-08,0.5,0.44,0.5,0.44,-0.05,-1,40000,3,19500
2016-08-09,0.38,0.35,0.38,0.34,-0.09,-1,220000,7,77300
2016-08-10,0.36,0.36,0.36,0.36,0.01,1,80000,1,28800
