date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-18,1.41,1.6,1.6,1.4,0.15,1,3591000,104,5070900
2008-12-19,2.2,1.6,2.2,1.6,0.0,0,192000,53,354200
2008-12-22,1.6,1.57,1.7,1.57,-0.03,-1,258000,55,433250
2008-12-23,1.57,1.35,1.57,1.35,-0.22,-1,263000,58,376740
2008-12-24,1.33,1.3,1.33,1.3,-0.05,-1,219000,50,285150
2008-12-25,1.3,1.28,1.3,1.28,-0.02,-1,191000,48,248280
2008-12-26,1.28,1.3,1.35,1.28,0.02,1,266000,63,351940
2008-12-29,1.3,1.26,1.3,1.26,-0.04,-1,184000,45,238680
2008-12-30,1.26,1.35,1.35,1.26,0.09,1,237000,45,310020
2008-12-31,1.35,1.48,1.55,1.35,0.13,1,266000,60,395130
2009-01-05,1.48,1.52,1.54,1.48,0.04,1,180000,52,276270
2009-01-06,1.52,1.7,2.12,1.52,0.18,1,297000,41,506080
2009-01-07,1.67,1.64,1.77,1.62,-0.06,-1,316000,54,535180
2009-01-08,1.59,1.35,1.59,1.35,-0.29,-1,133000,37,201940
2009-01-09,1.35,1.35,1.52,1.27,0.0,0,467000,97,650370
2009-01-10,1.35,1.3,1.35,1.24,-0.05,-1,401000,101,521310
2009-01-12,1.3,1.2,1.39,1.2,-0.1,-1,727000,90,945370
2009-01-13,1.2,1.18,1.3,1.18,-0.02,-1,572000,74,713140
2009-01-14,1.2,1.31,1.4,1.2,0.13,1,574000,72,753170
2009-01-15,1.31,1.18,1.31,1.18,-0.13,-1,180000,49,217960
2009-01-16,1.18,1.24,1.5,1.18,0.06,1,638000,108,824470
2009-01-17,1.27,1.46,1.59,1.27,0.22,1,804000,121,1200890
2009-01-19,1.55,1.31,1.55,1.31,-0.15,-1,484000,67,681950
2009-01-20,1.2,1.32,1.36,1.2,0.01,1,434000,86,560380
2009-01-21,1.32,1.2,1.35,1.2,-0.12,-1,271000,48,352520
2009-02-02,1.2,1.09,1.2,1.05,-0.11,-1,353000,76,395600
2009-02-03,1.09,1.17,1.31,1.0,0.08,1,488000,66,546960
2009-02-04,1.18,1.19,1.39,1.12,0.02,1,531000,102,652780
2009-02-05,1.19,1.14,1.21,1.11,-0.05,-1,371000,74,430950
2009-02-06,1.14,1.28,1.31,1.12,0.14,1,592000,89,731970
2009-02-09,1.3,1.15,1.4,1.15,-0.13,-1,292000,61,376740
2009-02-10,1.15,1.25,1.28,1.15,0.1,1,246000,53,308910
2009-02-11,1.22,1.21,1.29,1.21,-0.04,-1,252000,58,306850
