date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-15,1.3,1.26,1.32,1.26,0.38,1,334000,9,425560
2015-07-16,1.32,1.21,1.32,1.2,-0.05,-1,256000,9,315370
2015-07-17,1.21,1.08,1.21,1.06,-0.13,-1,237000,9,276990
2015-07-20,1.08,1.08,1.08,1.08,0.0,0,4000,1,4320
2015-07-21,0.87,0.87,0.87,0.87,-0.21,-1,30000,1,26100
2015-07-22,0.85,0.85,0.85,0.85,-0.02,-1,100000,1,85000
2015-07-23,0.83,0.74,0.83,0.74,-0.11,-1,160000,3,128600
2015-07-27,0.68,0.55,0.7,0.55,-0.19,-1,65000,3,44150
2015-07-28,0.5,0.48,0.5,0.48,-0.07,-1,60000,2,29400
2015-07-29,0.46,0.44,0.46,0.44,-0.04,-1,89000,4,40010
2015-08-05,0.27,0.27,0.27,0.27,0.05,1,6000,3,1620
2015-08-06,0.24,0.24,0.24,0.24,-0.03,-1,6000,1,1440
2015-08-07,0.23,0.24,0.24,0.22,0.0,0,335000,4,74900
2015-08-10,0.24,0.29,0.3,0.24,0.05,1,365000,4,105100
2015-08-11,0.33,0.32,0.33,0.32,0.03,1,20000,2,6550
2015-08-13,0.28,0.27,0.28,0.27,0.01,1,140000,2,38200
2015-08-14,0.27,0.27,0.28,0.27,0.0,0,440000,5,121800
2015-08-17,0.26,0.25,0.26,0.25,-0.02,-1,450000,2,114500
2015-08-18,0.25,0.23,0.25,0.23,-0.02,-1,200000,2,48000
2015-08-19,0.22,0.2,0.22,0.2,-0.03,-1,450000,3,93000
2015-08-20,0.19,0.21,0.21,0.19,0.01,1,750000,5,155500
2015-08-21,0.17,0.17,0.17,0.17,-0.04,-1,250000,1,42500
2015-08-24,0.1,0.08,0.1,0.08,-0.09,-1,500000,2,45000
2015-08-26,0.18,0.18,0.18,0.18,0.1,1,20000,2,3600
2015-08-27,0.13,0.14,0.14,0.13,-0.04,-1,350000,7,48500
2015-08-28,0.16,0.16,0.16,0.16,0.02,1,50000,1,8000
2015-08-31,0.14,0.14,0.14,0.14,-0.02,-1,250000,1,35000
2015-09-01,0.15,0.17,0.17,0.15,0.03,1,1148000,6,188120
2015-09-03,0.2,0.2,0.2,0.2,0.03,1,499000,1,99800
2015-09-04,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2015-09-08,0.15,0.15,0.15,0.15,-0.05,-1,30000,1,4500
2015-09-14,0.29,0.31,0.31,0.29,0.05,1,110000,2,32100
2015-09-15,0.22,0.22,0.22,0.22,-0.09,-1,10000,1,2200
2015-09-18,0.29,0.3,0.3,0.29,0.06,1,509000,2,147710
2015-09-23,0.5,0.46,0.62,0.42,0.01,1,1378000,64,731960
2015-09-24,0.34,0.32,0.36,0.26,-0.14,-1,614000,43,188190
2015-09-25,0.32,0.36,0.36,0.3,0.04,1,56000,5,17860
2015-10-01,0.26,0.33,0.33,0.26,0.03,1,85000,6,27450
2015-10-02,0.34,0.34,0.34,0.34,0.01,1,65000,3,22100
2015-10-05,0.36,0.38,0.38,0.36,0.04,1,21000,3,7580
2015-10-06,0.3,0.36,0.36,0.3,-0.02,-1,103000,4,31030
2015-10-07,0.37,0.36,0.38,0.36,0.0,0,31000,3,11390
2015-10-08,0.35,0.4,0.4,0.31,0.04,1,78000,5,26650
2015-10-13,0.4,0.4,0.41,0.4,0.02,1,54000,3,21950
2015-10-14,0.32,0.42,0.42,0.32,0.02,1,43000,5,16320
2015-10-16,0.4,0.38,0.4,0.28,0.0,0,82000,4,23180
2015-10-20,0.37,0.3,0.37,0.28,-0.03,-1,44000,5,12430
2015-10-21,0.32,0.46,0.5,0.32,0.16,1,307000,11,116820
2015-10-22,0.41,0.45,0.46,0.37,-0.01,-1,81000,7,32840
2015-10-23,0.46,0.46,0.46,0.46,0.01,1,1000,1,460
2015-10-26,0.42,0.42,0.42,0.42,-0.04,-1,1000,1,420
2015-10-27,0.5,0.51,0.55,0.43,0.09,1,520000,26,246000
2015-10-28,0.52,0.53,0.55,0.5,0.02,1,196000,7,104840
2015-10-29,0.41,0.41,0.41,0.41,-0.12,-1,1000,1,410
2015-10-30,0.34,0.34,0.34,0.34,-0.07,-1,57000,1,19380
2015-11-02,0.36,0.36,0.36,0.36,0.02,1,30000,1,10800
2015-11-03,0.42,0.42,0.42,0.42,0.06,1,10000,1,4200
2015-11-04,0.38,0.38,0.38,0.38,-0.04,-1,66000,2,25080
2015-11-06,0.34,0.3,0.34,0.3,-0.08,-1,71000,2,24100
2015-11-09,0.3,0.3,0.3,0.3,0.0,0,19000,1,5700
2015-11-10,0.33,0.33,0.33,0.33,0.03,1,1000,1,330
2015-11-16,0.2,0.2,0.2,0.2,-0.04,-1,1000,1,200
2015-11-23,0.24,0.24,0.24,0.24,0.0,0,101000,1,24240
2015-11-25,0.16,0.16,0.16,0.16,-0.08,-1,30000,1,4800
2015-12-01,0.16,0.16,0.16,0.16,-0.01,-1,6000,1,960
2015-12-03,0.15,0.15,0.15,0.15,-0.01,-1,5000,1,750
