date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.94,0.96,0.96,0.94,0.14,1,22000,3,20960
2011-06-23,0.94,0.94,0.94,0.94,-0.02,-1,10000,1,9400
2011-06-24,0.88,0.85,0.88,0.85,-0.09,-1,33000,3,28410
2011-06-27,0.86,0.86,0.86,0.86,0.01,1,99000,1,85140
2011-06-28,0.88,0.88,0.88,0.88,0.02,1,5000,1,4400
2011-06-29,0.89,0.9,0.9,0.89,0.02,1,457000,8,407530
2011-06-30,0.9,0.89,0.94,0.89,-0.01,-1,399000,13,369420
2011-07-01,0.95,1.19,1.19,0.94,0.3,1,262000,28,281840
2011-07-04,1.19,1.04,1.19,1.03,-0.15,-1,473000,20,514910
2011-07-05,1.07,0.99,1.08,0.99,-0.05,-1,339000,12,347100
2011-07-06,1.03,1.05,1.07,1.03,0.06,1,798000,23,837830
2011-07-07,1.08,1.06,1.12,1.03,0.01,1,1182000,31,1268640
2011-07-08,1.09,1.03,1.1,1.03,-0.03,-1,462000,12,490800
2011-07-11,0.97,0.85,0.97,0.83,-0.18,-1,190000,9,171200
2011-07-12,0.78,0.77,0.81,0.77,-0.08,-1,534000,8,425710
2011-07-13,0.81,0.66,0.81,0.66,-0.11,-1,223000,4,167460
2011-07-14,0.6,0.49,0.6,0.49,-0.17,-1,190000,10,103500
2011-07-15,0.41,0.46,0.51,0.41,-0.03,-1,1076000,19,528910
2011-07-18,0.49,0.45,0.49,0.44,-0.01,-1,190000,7,86830
2011-07-19,0.41,0.35,0.41,0.35,-0.1,-1,233000,6,87010
2011-07-20,0.44,0.41,0.45,0.41,0.06,1,51000,6,21410
2011-07-21,0.4,0.36,0.4,0.36,-0.05,-1,341000,8,131130
2011-07-22,0.44,0.38,0.44,0.38,0.02,1,461000,9,180850
2011-07-25,0.39,0.36,0.39,0.35,-0.02,-1,61000,4,22190
2011-07-26,0.38,0.38,0.38,0.36,0.02,1,160000,5,59300
2011-07-27,0.39,0.69,0.69,0.39,0.31,1,331000,16,148360
2011-07-28,0.69,0.49,0.69,0.48,-0.2,-1,1026000,28,521510
2011-07-29,0.51,0.43,0.51,0.43,-0.06,-1,486000,10,237080
2011-08-01,0.46,0.4,0.46,0.4,-0.03,-1,82000,5,36000
2011-08-02,0.39,0.39,0.41,0.38,-0.01,-1,426000,10,168790
2011-08-03,0.41,0.39,0.41,0.39,0.0,0,233000,9,92730
2011-08-04,0.42,0.35,0.42,0.35,-0.04,-1,304000,9,117610
2011-08-05,0.25,0.2,0.25,0.18,-0.15,-1,119000,3,28550
2011-08-08,0.17,0.12,0.18,0.12,-0.08,-1,410000,7,69380
2011-08-09,0.07,0.15,0.15,0.07,0.03,1,34000,4,4630
2011-08-10,0.15,0.17,0.17,0.15,0.02,1,295000,8,45710
2011-08-11,0.16,0.16,0.16,0.16,-0.01,-1,51000,2,8160
2011-08-12,0.18,0.17,0.18,0.17,0.01,1,255000,6,45820
2011-08-15,0.16,0.17,0.17,0.16,0.0,0,162000,4,27490
2011-08-16,0.2,0.31,0.31,0.2,0.14,1,102000,2,31290
2011-08-17,0.45,0.24,0.45,0.24,-0.07,-1,310000,19,80750
2011-08-18,0.23,0.19,0.23,0.18,-0.05,-1,129000,4,28620
2011-08-19,0.13,0.14,0.14,0.13,-0.05,-1,55000,3,7300
2011-08-22,0.14,0.1,0.14,0.1,-0.04,-1,40000,3,4600
2011-08-23,0.1,0.11,0.11,0.09,0.01,1,238000,13,23010
2011-08-24,0.13,0.09,0.13,0.09,-0.02,-1,111000,6,10470
2011-08-25,0.09,0.09,0.09,0.09,0.0,0,20000,1,1800
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.05,0.05,0.05,0.05,-0.03,-1,60000,1,3000
2011-08-30,0.08,0.13,0.13,0.08,0.08,1,27000,5,2220
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.09,0.09,0.09,0.09,0.01,1,1000,1,90
2011-09-02,0.09,0.09,0.1,0.09,0.0,0,23000,5,2090
2011-09-05,0.04,0.08,0.08,0.04,-0.01,-1,11000,2,480
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.1,0.1,0.1,0.1,0.02,1,1000,1,100
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.02,0.06,0.06,0.02,0.0,0,11000,2,260
2011-09-16,0.03,0.03,0.03,0.03,-0.03,-1,43000,1,1290
2011-09-19,0.06,0.06,0.06,0.06,0.03,1,12000,2,720
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2011-09-22,0.03,0.06,0.06,0.03,0.03,1,78000,3,2370
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.06,0.06,0.06,0.06,0.01,1,1000,1,60
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.02,0.04,0.04,0.02,0.0,0,9000,2,200
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
