date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-16,1.12,1.12,1.12,1.12,-0.02,-1,10000,1,11200
2017-01-17,1.13,1.13,1.13,1.13,0.01,1,34000,2,38420
2017-01-18,1.12,1.18,1.2,1.12,0.05,1,599000,12,688300
2017-01-19,1.22,1.18,1.22,1.17,0.0,0,813000,15,969070
2017-01-20,1.15,1.2,1.2,1.15,0.02,1,40000,5,47070
2017-01-23,1.21,1.17,1.21,1.16,-0.03,-1,47000,6,55590
2017-01-24,1.18,1.18,1.18,1.18,0.01,1,15000,3,17700
2017-02-02,1.15,1.15,1.15,1.15,-0.03,-1,200000,1,230000
2017-02-03,1.1,1.1,1.1,1.1,-0.05,-1,4000,1,4400
2017-02-06,1.07,1.13,1.13,1.07,0.03,1,157000,5,171770
2017-02-07,1.15,1.28,1.31,1.15,0.15,1,921000,32,1139170
2017-02-08,1.3,1.38,1.38,1.3,0.1,1,940000,28,1251390
2017-02-09,1.4,1.45,1.47,1.37,0.07,1,637000,22,894310
2017-02-10,1.44,1.36,1.44,1.36,-0.09,-1,220000,6,309200
2017-02-13,1.5,1.57,1.62,1.5,0.21,1,249000,6,393310
2017-02-14,1.62,1.54,1.62,1.54,-0.03,-1,204000,13,319100
2017-02-15,1.45,1.44,1.45,1.44,-0.1,-1,20000,2,28900
2017-02-16,1.52,1.59,1.59,1.48,0.15,1,469000,10,739300
2017-02-17,1.62,1.52,1.62,1.52,-0.07,-1,372000,17,578780
2017-02-18,1.53,1.54,1.57,1.5,0.02,1,222000,6,347430
2017-02-20,1.54,1.53,1.54,1.53,-0.01,-1,302000,3,465060
2017-02-22,1.52,1.48,1.52,1.48,-0.02,-1,15000,2,22400
2017-02-23,1.51,1.57,1.59,1.51,0.09,1,633000,16,984200
2017-02-24,1.55,1.54,1.55,1.49,-0.03,-1,608000,24,923530
2017-03-01,1.53,1.53,1.53,1.53,-0.01,-1,5000,1,7650
2017-03-02,1.39,1.39,1.39,1.39,-0.14,-1,10000,1,13900
2017-03-03,1.46,1.51,1.51,1.46,0.12,1,115000,3,172400
2017-03-06,1.61,1.61,1.62,1.55,0.1,1,737000,14,1180810
2017-03-07,1.66,1.61,1.67,1.59,0.0,0,631000,31,1031520
2017-03-08,1.62,1.7,1.73,1.62,0.09,1,184000,8,308690
2017-03-09,1.78,1.74,1.78,1.71,0.04,1,169000,10,293800
2017-03-10,1.7,1.7,1.7,1.7,-0.04,-1,3000,1,5100
2017-03-15,1.74,1.83,1.83,1.74,0.08,1,372000,7,664440
2017-03-16,1.76,1.76,1.76,1.7,-0.07,-1,276000,10,482320
2017-03-17,1.7,1.71,1.71,1.68,-0.05,-1,113000,3,190200
2017-03-20,1.69,1.68,1.69,1.68,-0.03,-1,6000,2,10110
2017-03-21,1.67,1.61,1.67,1.61,-0.07,-1,13000,2,21110
2017-03-22,1.56,1.63,1.63,1.56,0.02,1,15000,2,24100
2017-03-24,1.59,1.52,1.59,1.52,-0.1,-1,10000,3,15530
2017-03-27,1.39,1.39,1.39,1.39,-0.13,-1,5000,1,6950
2017-03-28,1.35,1.29,1.35,1.27,-0.1,-1,35000,4,46050
2017-03-29,1.35,1.4,1.4,1.34,0.11,1,229000,9,318100
2017-03-30,1.36,1.36,1.41,1.36,-0.04,-1,138000,10,189960
2017-03-31,1.35,1.37,1.37,1.35,0.01,1,92000,4,125960
2017-04-05,1.39,1.49,1.49,1.39,0.12,1,229000,5,332480
2017-04-06,1.5,1.49,1.5,1.49,0.0,0,110000,2,164900
2017-04-07,1.42,1.42,1.42,1.42,-0.07,-1,75000,1,106500
2017-04-10,1.41,1.4,1.41,1.4,-0.02,-1,49000,2,69060
2017-04-13,1.31,1.31,1.31,1.31,0.0,0,46000,1,60260
2017-04-14,1.25,1.21,1.25,1.21,-0.1,-1,125000,2,155250
2017-04-17,1.26,1.3,1.31,1.26,0.09,1,95000,4,122890
2017-04-18,1.33,1.37,1.37,1.33,0.07,1,220000,4,296160
2017-04-19,1.36,1.35,1.36,1.35,-0.02,-1,200000,4,271000
2017-04-20,1.38,1.37,1.38,1.37,0.02,1,193000,6,265340
2017-04-21,1.45,1.39,1.45,1.39,0.02,1,221000,3,314870
2017-04-24,1.4,1.32,1.4,1.32,-0.07,-1,110000,4,151500
2017-04-25,1.34,1.43,1.43,1.34,0.11,1,207000,4,291780
2017-04-26,1.4,1.37,1.4,1.37,-0.06,-1,144000,3,199580
2017-04-27,1.41,1.39,1.41,1.39,0.02,1,103000,3,143370
