date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-08,0.4,0.4,0.4,0.4,-0.12,-1,15000,1,6000
2014-04-09,0.4,0.4,0.4,0.4,0.0,0,131000,4,52400
2014-04-10,0.39,0.35,0.39,0.35,-0.05,-1,136000,3,51450
2014-04-15,0.27,0.29,0.29,0.27,0.0,0,216000,8,61220
2014-04-16,0.28,0.28,0.28,0.28,-0.01,-1,66000,23,18480
2014-04-17,0.34,0.46,0.46,0.34,0.18,1,31000,4,10860
2014-04-18,0.33,0.31,0.33,0.31,-0.15,-1,32000,4,10150
2014-04-21,0.3,0.3,0.3,0.3,-0.01,-1,22000,1,6600
2014-04-22,0.29,0.29,0.29,0.29,-0.01,-1,32000,2,9280
2014-04-29,0.2,0.2,0.2,0.2,0.02,1,50000,2,10000
2014-05-02,0.2,0.2,0.2,0.2,0.0,0,22000,1,4400
2014-05-05,0.2,0.2,0.2,0.2,0.0,0,22000,8,4400
2014-05-07,0.21,0.21,0.21,0.21,0.02,1,2000,1,420
2014-05-09,0.2,0.19,0.2,0.19,0.0,0,20000,2,3900
2014-05-13,0.2,0.17,0.2,0.17,-0.01,-1,109000,3,21500
2014-05-14,0.18,0.12,0.2,0.12,-0.05,-1,330000,14,51410
2014-05-15,0.11,0.11,0.12,0.11,-0.01,-1,112000,4,12520
2014-05-16,0.11,0.11,0.11,0.11,0.0,0,150000,4,16500
2014-05-19,0.13,0.15,0.15,0.13,0.04,1,160000,4,22000
2014-05-20,0.16,0.17,0.18,0.16,0.02,1,520000,20,86320
2014-05-21,0.2,0.26,0.38,0.2,0.09,1,282000,21,69100
2014-05-22,0.27,0.27,0.32,0.26,0.01,1,668000,35,194400
2014-05-23,0.28,0.27,0.29,0.26,0.0,0,505000,19,140880
2014-05-26,0.3,0.34,0.4,0.3,0.07,1,392000,25,130490
2014-05-27,0.38,0.3,0.4,0.3,-0.04,-1,279000,13,91440
2014-05-28,0.31,0.31,0.33,0.31,0.01,1,238000,7,75770
2014-05-29,0.3,0.29,0.31,0.29,-0.02,-1,92000,7,27100
2014-05-30,0.32,0.29,0.32,0.28,0.0,0,115000,5,32380
2014-06-03,0.27,0.27,0.29,0.27,-0.02,-1,457000,10,127550
2014-06-04,0.28,0.31,0.35,0.28,0.04,1,604000,16,190400
2014-06-05,0.33,0.31,0.33,0.31,0.0,0,112000,6,36740
2014-06-06,0.31,0.27,0.31,0.26,-0.04,-1,403000,21,116140
2014-06-09,0.27,0.27,0.27,0.27,0.0,0,99000,1,26730
2014-06-11,0.32,0.34,0.34,0.31,0.07,1,222000,26,73410
2014-06-12,0.33,0.34,0.36,0.33,0.0,0,201000,15,70020
2014-06-13,0.35,0.33,0.35,0.32,-0.01,-1,102000,3,33730
2014-06-16,0.31,0.35,0.35,0.31,0.02,1,443000,12,149390
2014-06-17,0.33,0.33,0.34,0.32,-0.02,-1,368000,8,121360
2014-06-18,0.31,0.23,0.31,0.23,-0.1,-1,138000,11,40540
2014-06-19,0.27,0.23,0.27,0.23,0.0,0,8000,4,1940
2014-06-20,0.24,0.23,0.24,0.22,0.0,0,87000,5,19170
2014-06-24,0.22,0.22,0.22,0.22,0.01,1,1000,1,220
2014-06-25,0.22,0.23,0.25,0.22,0.01,1,367000,10,85560
2014-06-26,0.23,0.25,0.25,0.23,0.02,1,414000,6,98360
2014-06-27,0.23,0.23,0.23,0.23,-0.02,-1,404000,4,92920
2014-06-30,0.24,0.31,0.31,0.24,0.08,1,991000,20,268450
2014-07-01,0.33,0.29,0.33,0.29,-0.02,-1,465000,12,140500
2014-07-02,0.24,0.22,0.24,0.22,-0.07,-1,112000,3,25670
2014-07-03,0.23,0.23,0.23,0.23,0.01,1,25000,2,5750
2014-07-04,0.21,0.22,0.22,0.21,-0.01,-1,401000,5,86220
2014-07-07,0.2,0.2,0.2,0.2,-0.02,-1,100000,2,20000
2014-07-08,0.19,0.19,0.19,0.19,-0.01,-1,101000,1,19190
2014-07-09,0.19,0.19,0.19,0.19,0.0,0,5000,1,950
2014-07-10,0.2,0.22,0.23,0.2,0.03,1,103000,3,22650
2014-07-11,0.23,0.19,0.23,0.19,-0.03,-1,201000,2,42230
2014-07-14,0.17,0.17,0.17,0.17,-0.02,-1,28000,1,4760
2014-07-15,0.19,0.19,0.19,0.19,0.02,1,100000,2,19000
2014-07-16,0.16,0.18,0.18,0.16,-0.01,-1,110000,3,19600
2014-07-17,0.14,0.12,0.14,0.12,-0.06,-1,202000,4,26260
2014-07-18,0.11,0.11,0.11,0.11,-0.01,-1,7000,1,770
2014-07-21,0.11,0.11,0.11,0.11,0.0,0,20000,1,2200
2014-07-25,0.13,0.13,0.13,0.13,0.0,0,13000,1,1690
2014-07-28,0.11,0.11,0.11,0.11,-0.02,-1,1000,1,110
2014-07-30,0.11,0.11,0.11,0.11,0.0,0,301000,5,33110
2014-08-01,0.1,0.1,0.1,0.1,-0.01,-1,175000,3,17500
2014-08-06,0.1,0.1,0.1,0.1,-0.01,-1,259000,3,25900
2014-08-18,0.09,0.09,0.09,0.09,0.0,0,5000,1,450
2014-08-29,0.03,0.04,0.05,0.03,0.0,0,255000,17,10650
2014-09-01,0.04,0.03,0.04,0.03,-0.01,-1,20000,2,700
2014-09-02,0.02,0.02,0.02,0.02,-0.01,-1,105000,2,2100
2014-09-03,0.02,0.02,0.02,0.02,0.0,0,206000,3,4120
2014-09-09,0.01,0.01,0.01,0.01,-0.01,-1,44000,2,440
2014-09-10,0.01,0.01,0.01,0.01,0.0,0,70000,1,700
