date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-01,0.44,0.54,0.54,0.44,-0.04,-1,347000,6,173920
2009-12-02,0.65,0.61,0.67,0.6,0.07,1,568000,13,371570
2009-12-03,0.56,0.58,0.65,0.56,-0.03,-1,50000,6,29550
2009-12-04,0.64,0.64,0.67,0.63,0.06,1,180000,14,116490
2009-12-07,0.63,0.65,0.68,0.57,0.01,1,335000,13,212190
2009-12-08,0.59,0.56,0.59,0.56,-0.09,-1,12000,4,6870
2009-12-09,0.56,0.53,0.56,0.52,-0.03,-1,161000,8,85220
2009-12-10,0.58,0.56,0.6,0.53,0.03,1,89000,7,50570
2009-12-11,0.55,0.55,0.55,0.55,-0.01,-1,53000,2,29150
2009-12-14,0.55,0.55,0.55,0.55,0.0,0,8000,1,4400
2009-12-15,0.52,0.6,0.61,0.52,0.05,1,112000,6,66700
2009-12-16,0.59,0.64,0.68,0.59,0.04,1,90000,7,56710
2009-12-17,0.57,0.48,0.57,0.48,-0.16,-1,85000,8,44830
2009-12-18,0.39,0.44,0.44,0.39,-0.04,-1,79000,5,32580
2009-12-21,0.43,0.45,0.45,0.43,0.01,1,164000,5,72500
2009-12-22,0.49,0.46,0.49,0.46,0.01,1,153000,6,72600
2009-12-23,0.47,0.46,0.47,0.46,0.0,0,69000,4,32340
2009-12-24,0.48,0.46,0.52,0.46,0.0,0,214000,5,102840
2009-12-25,0.48,0.47,0.53,0.47,0.01,1,140000,6,68050
2009-12-28,0.45,0.43,0.45,0.43,-0.04,-1,171000,4,74750
2009-12-29,0.43,0.42,0.43,0.42,-0.01,-1,10000,2,4250
2009-12-30,0.46,0.54,0.54,0.46,0.12,1,101000,4,53480
2009-12-31,0.61,0.69,0.69,0.61,0.15,1,60000,4,39300
2010-01-04,0.62,0.6,0.62,0.6,-0.09,-1,25000,2,15200
2010-01-05,0.4,0.44,0.44,0.4,-0.16,-1,170000,3,68350
2010-01-06,0.37,0.37,0.38,0.36,-0.07,-1,165000,4,61050
2010-01-07,0.34,0.32,0.35,0.32,-0.05,-1,200000,4,67500
2010-01-08,0.26,0.27,0.27,0.26,-0.05,-1,40000,2,10700
2010-01-11,0.28,0.29,0.29,0.28,0.02,1,100000,2,28500
2010-01-12,0.3,0.31,0.31,0.3,0.02,1,60000,2,18500
2010-01-13,0.32,0.33,0.33,0.32,0.02,1,70000,2,22600
2010-01-14,0.34,0.36,0.36,0.33,0.03,1,380000,5,133150
2010-01-15,0.34,0.33,0.34,0.33,-0.03,-1,119000,3,39370
2010-01-18,0.32,0.33,0.33,0.32,0.0,0,169000,8,54480
2010-01-19,0.4,0.35,0.41,0.33,0.02,1,293000,11,110150
2010-01-20,0.36,0.31,0.36,0.3,-0.04,-1,203000,9,66240
2010-01-21,0.3,0.26,0.3,0.26,-0.05,-1,196000,5,51040
2010-01-22,0.23,0.21,0.23,0.21,-0.05,-1,60000,2,12800
2010-01-25,0.22,0.21,0.22,0.2,0.0,0,167000,5,35690
2010-01-26,0.21,0.1,0.21,0.1,-0.11,-1,233000,6,31830
2010-01-27,0.11,0.06,0.11,0.06,-0.04,-1,281000,6,20300
2010-01-28,0.08,0.12,0.12,0.08,0.06,1,235000,12,21790
2010-01-29,0.09,0.12,0.12,0.09,0.0,0,100000,3,10300
2010-02-01,0.1,0.09,0.1,0.09,-0.03,-1,11000,2,1090
2010-02-02,0.12,0.14,0.14,0.12,0.05,1,48000,2,6160
2010-02-03,0.13,0.14,0.14,0.13,0.0,0,264000,6,36860
2010-02-04,0.14,0.13,0.14,0.13,-0.01,-1,30000,2,4100
2010-02-05,0.09,0.09,0.09,0.08,-0.04,-1,349000,6,28720
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.1,0.1,0.1,0.1,0.01,1,20000,1,2000
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.13,0.14,0.14,0.13,0.04,1,1011000,14,141240
2010-02-22,0.15,0.12,0.15,0.12,-0.02,-1,40000,2,5400
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.14,0.14,0.14,0.14,0.02,1,130000,3,18200
2010-02-25,0.1,0.09,0.1,0.09,-0.05,-1,575000,12,56310
2010-02-26,0.09,0.08,0.09,0.08,-0.01,-1,170000,5,13800
2010-03-01,0.1,0.1,0.1,0.1,0.02,1,25000,2,2500
2010-03-02,0.11,0.12,0.12,0.1,0.02,1,357000,15,38970
2010-03-03,0.12,0.12,0.12,0.12,0.0,0,1228000,17,147360
2010-03-04,0.12,0.13,0.14,0.12,0.01,1,992000,15,128070
2010-03-05,0.13,0.13,0.15,0.13,0.0,0,179000,3,24270
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.12,0.12,0.12,0.12,-0.01,-1,20000,1,2400
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.11,0.11,0.11,0.11,-0.01,-1,297000,3,32670
2010-03-12,0.1,0.1,0.1,0.1,-0.01,-1,396000,5,39600
2010-03-15,0.09,0.09,0.09,0.09,-0.01,-1,99000,1,8910
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.11,0.11,0.11,0.11,0.02,1,198000,2,21780
2010-03-18,0.11,0.12,0.12,0.11,0.01,1,693000,9,82170
2010-03-19,0.12,0.12,0.12,0.12,0.0,0,5000,1,600
2010-03-22,0.11,0.12,0.12,0.11,0.0,0,337000,4,37470
2010-03-23,0.12,0.14,0.14,0.12,0.02,1,491000,6,65810
2010-03-24,0.13,0.11,0.13,0.11,-0.03,-1,273000,5,30780
2010-03-25,0.1,0.1,0.1,0.1,-0.01,-1,20000,1,2000
2010-03-26,0.11,0.1,0.11,0.1,0.0,0,1089000,12,111870
2010-03-29,0.11,0.11,0.11,0.11,0.01,1,1000,1,110
2010-03-30,0.09,0.09,0.09,0.09,-0.02,-1,771000,11,69390
2010-03-31,0.09,0.09,0.09,0.09,0.0,0,198000,2,17820
2010-04-01,0.1,0.1,0.1,0.1,0.01,1,1088000,14,108800
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.11,0.11,0.11,0.11,0.01,1,10000,1,1100
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.06,0.05,0.06,0.05,-0.06,-1,270000,3,15480
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
2010-04-28,0.0,0.03,0.0,0.0,0.02,1,0,0,0
2010-04-29,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.05,0.0,0.0,0.02,1,0,0,0
2010-05-06,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.04,0.0,0.0,-0.01,-1,0,0,0
2010-05-10,0.0,0.03,0.0,0.0,-0.01,-1,0,0,0
2010-05-11,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2010-05-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
