date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-20,0.61,0.61,0.61,0.6,0.04,1,44000,18,26560
2015-03-23,0.63,0.63,0.68,0.63,0.02,1,227000,15,146990
2015-03-24,0.64,0.63,0.64,0.61,0.0,0,138000,6,85510
2015-03-25,0.58,0.53,0.58,0.52,-0.1,-1,385000,13,202010
2015-03-26,0.54,0.49,0.54,0.49,-0.04,-1,142000,13,72630
2015-03-27,0.52,0.47,0.53,0.47,-0.02,-1,181000,7,92300
2015-03-30,0.42,0.39,0.42,0.39,-0.08,-1,140000,7,58180
2015-03-31,0.41,0.39,0.41,0.39,0.0,0,95000,5,37090
2015-04-01,0.39,0.37,0.42,0.37,-0.02,-1,63000,6,24960
2015-04-02,0.42,0.43,0.44,0.42,0.06,1,162000,19,69690
2015-04-07,0.4,0.4,0.41,0.39,-0.03,-1,291000,10,116200
2015-04-08,0.39,0.37,0.39,0.35,-0.03,-1,297000,8,108750
2015-04-09,0.34,0.3,0.35,0.3,-0.07,-1,759000,15,243990
2015-04-10,0.31,0.3,0.31,0.29,0.0,0,126000,9,37830
2015-04-13,0.3,0.31,0.31,0.3,0.01,1,24000,2,7400
2015-04-14,0.29,0.29,0.29,0.29,-0.02,-1,99000,1,28710
2015-04-15,0.3,0.3,0.3,0.29,0.01,1,49000,5,14440
2015-04-16,0.33,0.33,0.33,0.33,0.03,1,119000,4,39270
2015-04-17,0.3,0.3,0.3,0.3,-0.03,-1,99000,1,29700
2015-04-20,0.26,0.26,0.26,0.26,-0.04,-1,30000,1,7800
2015-04-21,0.26,0.19,0.26,0.19,-0.07,-1,213000,4,47700
2015-04-22,0.2,0.2,0.2,0.2,0.01,1,20000,1,4000
2015-04-23,0.21,0.21,0.21,0.21,0.01,1,112000,4,23520
2015-04-24,0.2,0.2,0.2,0.2,-0.01,-1,473000,5,94600
2015-04-27,0.2,0.2,0.2,0.2,0.0,0,30000,1,6000
2015-04-28,0.21,0.23,0.24,0.21,0.03,1,396000,8,90980
2015-04-29,0.18,0.18,0.18,0.18,-0.05,-1,140000,2,25200
2015-04-30,0.18,0.2,0.2,0.18,0.02,1,397000,10,74730
2015-05-05,0.18,0.15,0.18,0.15,-0.02,-1,152000,4,24390
2015-05-06,0.15,0.18,0.18,0.15,0.03,1,53000,3,8310
2015-05-07,0.15,0.15,0.15,0.15,-0.03,-1,53000,2,7950
2015-05-08,0.15,0.14,0.15,0.14,-0.01,-1,58000,2,8200
2015-05-11,0.09,0.07,0.09,0.07,-0.07,-1,298000,22,21860
2015-05-12,0.04,0.06,0.06,0.04,-0.01,-1,6000,2,300
2015-05-13,0.06,0.06,0.06,0.06,0.0,0,17000,2,1020
2015-05-15,0.05,0.05,0.05,0.05,-0.01,-1,20000,2,1000
2015-05-18,0.02,0.03,0.03,0.02,-0.02,-1,20000,2,500
2015-05-19,0.02,0.02,0.02,0.02,-0.01,-1,65000,2,1300
2015-05-20,0.02,0.03,0.03,0.02,0.01,1,20000,2,500
2015-05-22,0.02,0.03,0.03,0.02,0.0,0,51000,2,1030
2015-05-25,0.02,0.03,0.03,0.02,0.0,0,51000,3,1030
2015-05-28,0.01,0.03,0.03,0.01,0.0,0,20000,2,400
2015-06-03,0.01,0.01,0.01,0.01,-0.02,-1,133000,2,1330
2015-06-04,0.01,0.01,0.01,0.01,0.0,0,230000,1,2300
2015-06-05,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2015-06-09,0.01,0.01,0.01,0.01,0.0,0,150000,2,1500
2015-06-11,0.01,0.01,0.01,0.01,0.0,0,200000,2,2000
2015-07-02,0.01,0.01,0.01,0.01,0.0,0,561000,10,5610
