date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-31,0.84,0.96,0.96,0.84,0.05,1,117000,3,100320
2016-04-06,0.83,0.83,0.83,0.83,-0.05,-1,9000,1,7470
2016-04-07,0.89,0.84,0.91,0.84,0.01,1,148000,6,131550
2016-04-08,0.84,0.81,0.84,0.81,-0.03,-1,134000,5,111630
2016-04-11,0.81,0.8,0.81,0.8,-0.01,-1,57000,4,46110
2016-04-12,0.81,0.71,0.83,0.71,-0.09,-1,736000,18,576390
2016-04-13,0.71,0.71,0.71,0.7,0.0,0,386000,7,273980
2016-04-14,0.74,0.7,0.74,0.7,-0.01,-1,139000,6,101360
2016-04-15,0.68,0.69,0.7,0.68,-0.01,-1,155000,3,106000
2016-04-18,0.63,0.63,0.64,0.6,-0.06,-1,276000,12,171320
2016-04-19,0.63,0.63,0.63,0.63,0.0,0,15000,2,9450
2016-04-20,0.62,0.54,0.63,0.53,-0.09,-1,168000,8,95210
2016-04-21,0.51,0.49,0.51,0.49,-0.05,-1,20000,2,10000
2016-04-22,0.43,0.37,0.43,0.37,-0.12,-1,95000,5,36050
2016-04-25,0.41,0.45,0.46,0.41,0.08,1,125000,3,52350
2016-04-26,0.44,0.49,0.49,0.44,0.04,1,185000,6,85450
2016-04-27,0.46,0.52,0.54,0.46,0.03,1,122000,4,62900
2016-04-28,0.49,0.48,0.49,0.48,-0.04,-1,99000,2,48040
2016-05-12,0.36,0.36,0.36,0.36,-0.01,-1,100000,1,36000
2016-05-13,0.33,0.33,0.33,0.33,-0.03,-1,100000,1,33000
2016-05-19,0.41,0.41,0.41,0.41,0.0,0,5000,1,2050
2016-05-25,0.49,0.49,0.49,0.49,0.04,1,5000,1,2450
2016-05-31,0.48,0.48,0.48,0.48,-0.01,-1,10000,1,4800
2016-06-01,0.44,0.44,0.44,0.44,-0.04,-1,10000,1,4400
2016-06-03,0.4,0.4,0.4,0.4,0.0,0,30000,1,12000
2016-06-07,0.33,0.33,0.33,0.33,0.0,0,10000,1,3300
2016-06-15,0.29,0.29,0.29,0.29,0.0,0,50000,1,14500
2016-06-27,0.23,0.23,0.23,0.23,0.01,1,100000,1,23000
2016-06-28,0.22,0.22,0.22,0.22,-0.01,-1,100000,1,22000
2016-06-30,0.22,0.22,0.22,0.22,-0.01,-1,15000,1,3300
2016-07-05,0.26,0.26,0.26,0.26,0.04,1,200000,2,52000
2016-07-06,0.25,0.25,0.25,0.25,-0.01,-1,200000,2,50000
2016-07-12,0.22,0.22,0.22,0.22,0.01,1,150000,1,33000
2016-07-14,0.21,0.21,0.21,0.21,-0.01,-1,150000,2,31500
2016-07-18,0.29,0.33,0.35,0.29,0.1,1,565000,10,185350
2016-07-19,0.4,0.34,0.4,0.34,0.01,1,290000,10,112100
2016-07-20,0.31,0.32,0.32,0.31,-0.02,-1,180000,6,56300
2016-07-21,0.35,0.32,0.35,0.32,0.0,0,173000,4,59760
2016-07-22,0.29,0.29,0.29,0.29,-0.03,-1,120000,1,34800
2016-07-28,0.28,0.25,0.28,0.25,0.01,1,155000,4,42200
2016-07-29,0.26,0.25,0.26,0.24,0.0,0,265000,5,65900
2016-08-01,0.24,0.23,0.24,0.23,-0.02,-1,145000,3,34350
2016-08-05,0.22,0.22,0.22,0.22,0.01,1,160000,16,35200
2016-08-08,0.21,0.21,0.21,0.21,-0.01,-1,150000,2,31500
2016-08-11,0.11,0.11,0.11,0.11,-0.02,-1,41000,2,4510
2016-08-15,0.09,0.09,0.09,0.09,-0.02,-1,34000,1,3060
2016-09-12,0.01,0.01,0.01,0.01,-0.06,-1,100000,1,1000
