date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-26,1.17,1.21,1.21,1.14,0.11,1,242000,5,290400
2013-11-27,1.15,1.17,1.17,1.15,-0.04,-1,268000,5,309600
2013-11-28,1.24,0.95,1.58,0.95,-0.22,-1,1120000,37,1596540
2013-11-29,0.94,1.03,1.03,0.82,0.08,1,713000,22,658840
2013-12-02,0.92,0.92,0.96,0.92,-0.11,-1,123000,8,114260
2013-12-03,0.95,0.9,0.95,0.88,-0.02,-1,100000,4,92500
2013-12-04,0.91,0.93,0.93,0.88,0.03,1,250000,6,224800
2013-12-05,0.89,0.79,0.89,0.73,-0.14,-1,251000,7,202300
2013-12-06,0.78,0.83,0.83,0.78,0.04,1,125000,4,100800
2013-12-09,0.87,0.89,0.93,0.87,0.06,1,145000,5,132530
2013-12-10,0.87,0.87,0.87,0.87,-0.02,-1,22000,1,19140
2013-12-11,0.91,0.87,0.91,0.87,0.0,0,712000,22,631190
2013-12-12,0.81,0.7,0.81,0.7,-0.17,-1,459000,11,337310
2013-12-13,0.72,0.7,0.72,0.7,0.0,0,100000,2,71980
2013-12-16,0.88,0.94,0.99,0.88,0.24,1,1032000,12,950550
2013-12-17,0.99,0.89,0.99,0.88,-0.05,-1,219000,7,198810
2013-12-18,0.84,0.83,0.85,0.83,-0.06,-1,50000,3,42100
2013-12-19,0.89,0.89,0.89,0.89,0.06,1,55000,2,48950
2013-12-20,0.88,0.92,0.94,0.88,0.03,1,438000,6,402610
2013-12-23,0.92,1.18,1.19,0.9,0.26,1,1829000,48,1967430
2013-12-24,1.26,1.18,1.26,1.1,0.0,0,1890000,53,2194250
2013-12-25,1.24,1.54,1.57,1.22,0.36,1,2477000,77,3527770
2013-12-26,1.48,1.19,1.86,1.16,-0.35,-1,3436000,102,5321650
2013-12-27,1.27,1.31,1.36,1.19,0.12,1,1760000,54,2253860
2013-12-30,1.4,1.38,1.59,1.31,0.07,1,2081000,67,3028340
2013-12-31,1.46,1.33,1.5,1.33,-0.05,-1,375000,20,527130
2014-01-02,1.33,1.16,1.33,1.15,-0.17,-1,940000,20,1102440
2014-01-03,1.2,1.13,1.22,1.08,-0.03,-1,647000,24,739820
2014-01-06,1.1,0.97,1.1,0.97,-0.16,-1,526000,14,536270
2014-01-07,1.08,1.07,1.12,1.07,0.1,1,477000,17,520090
2014-01-08,1.12,1.13,1.16,1.09,0.06,1,865000,27,975700
2014-01-09,1.2,1.1,1.2,1.1,-0.03,-1,363000,12,405940
2014-01-10,1.09,1.24,1.24,1.08,0.14,1,995000,27,1124230
2014-01-13,1.3,1.36,1.37,1.2,0.12,1,564000,26,729420
2014-01-14,1.27,1.24,1.32,1.24,-0.12,-1,253000,7,320510
2014-01-15,1.26,1.17,1.28,1.17,-0.07,-1,91000,6,111580
2014-01-16,1.19,1.0,1.19,0.98,-0.17,-1,1031000,24,1131660
2014-01-17,0.97,1.0,1.02,0.93,0.0,0,577000,12,566850
2014-01-20,0.97,1.09,1.11,0.97,0.09,1,335000,13,357840
2014-01-21,1.12,1.11,1.12,1.11,0.02,1,207000,3,229970
2014-01-22,1.17,1.53,1.53,1.17,0.42,1,1854000,45,2484950
2014-01-23,1.42,1.4,1.45,1.32,-0.13,-1,699000,33,959770
2014-01-24,1.29,1.39,1.4,1.29,-0.01,-1,131000,6,180250
2014-01-27,1.25,1.16,1.25,1.16,-0.23,-1,284000,10,334160
2014-02-06,1.25,1.33,1.33,1.23,0.22,1,615000,14,788460
2014-02-07,1.33,1.33,1.42,1.33,0.0,0,70000,7,94450
2014-02-10,1.33,1.51,1.59,1.33,0.18,1,163000,12,248940
2014-02-11,1.52,1.56,1.76,1.52,0.05,1,1017000,28,1657860
2014-02-12,1.68,1.92,1.94,1.67,0.36,1,1160000,39,2048950
2014-02-13,1.94,2.22,2.35,1.82,0.3,1,848000,21,1705030
2014-02-14,2.61,2.16,2.61,2.05,-0.06,-1,120000,11,278190
2014-02-17,2.23,2.4,2.43,2.19,0.24,1,448000,11,1058020
2014-02-18,2.61,2.81,3.01,2.61,0.41,1,282000,7,792510
2014-02-19,3.03,2.99,3.03,2.99,0.18,1,11000,3,33090
2014-02-20,2.75,2.7,2.75,2.7,-0.29,-1,506000,19,1366450
2014-03-06,2.55,2.55,2.55,2.55,-0.15,-1,3000,1,7650
2014-03-12,2.7,2.7,2.7,2.7,0.15,1,10000,2,27000
2014-03-17,3.38,3.75,3.75,3.38,0.42,1,12000,2,41300
2014-03-18,3.5,3.5,3.5,3.5,-0.25,-1,3000,1,10500
2014-03-25,3.2,3.2,3.2,3.2,0.58,1,2000,1,6400
2014-03-26,3.51,3.51,3.51,3.51,0.31,1,3000,2,10530
2014-03-27,3.53,3.53,3.53,3.53,0.02,1,2000,1,7060
2014-03-28,3.7,3.7,3.7,3.7,0.17,1,4000,2,14800
2014-04-01,3.84,3.84,3.84,3.84,0.0,0,5000,1,19200
2014-04-03,3.88,3.88,3.88,3.88,0.04,1,2000,1,7760
2014-04-11,3.4,3.4,3.4,3.4,-0.48,-1,1000,1,3400
2014-04-14,3.36,2.7,3.59,2.7,-0.7,-1,1886000,88,6212640
2014-04-15,2.7,2.7,2.7,2.7,0.0,0,1000,1,2700
2014-04-16,2.7,2.7,2.7,2.7,0.0,0,1000,1,2700
2014-04-17,2.99,2.88,2.99,2.88,0.18,1,2000,2,5870
2014-04-23,2.6,2.5,2.6,2.5,-0.26,-1,4000,2,10300
2014-04-25,1.31,1.31,1.31,1.31,-0.62,-1,1000,1,1310
2014-04-28,1.75,1.75,1.75,1.75,0.44,1,1000,1,1750
2014-04-30,1.9,1.75,1.9,1.75,-0.3,-1,5000,3,9350
2014-05-12,0.88,0.88,0.88,0.88,-0.48,-1,11000,1,9680
2014-05-13,0.56,0.56,0.62,0.56,-0.32,-1,89000,9,50900
2014-05-20,0.65,0.65,0.65,0.65,-0.01,-1,10000,1,6500
2014-05-21,0.7,0.7,0.7,0.7,0.05,1,6000,1,4200
2014-05-22,0.8,0.87,0.87,0.8,0.17,1,21000,4,17650
2014-05-26,1.16,1.15,1.16,1.15,0.28,1,5000,2,5760
2014-05-27,1.3,1.29,1.3,1.29,0.14,1,19000,3,24600
2014-05-28,1.21,1.21,1.21,1.21,-0.08,-1,1000,1,1210
2014-05-29,1.2,1.13,1.2,1.13,-0.08,-1,410000,6,466630
2014-06-12,1.32,1.32,1.32,1.32,0.06,1,10000,1,13200
2014-06-16,2.42,1.74,2.42,1.74,0.22,1,12000,3,22080
2014-06-17,2.16,2.16,2.16,2.16,0.42,1,1000,1,2160
2014-06-19,1.58,1.58,1.6,1.58,-0.02,-1,850000,11,1345600
2014-06-20,1.66,1.66,1.66,1.66,0.08,1,235000,2,390100
